数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,8760.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,7057.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,171355.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,13056.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,52237673.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1203371.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,86.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,796.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,102,巴林,104934.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,6330766.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,1660511.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,1099957.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,1677352.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,9870831.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,203050.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2660533.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,720.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,126,阿曼,22351.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,1880146.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,8350677.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,135,叙利亚,15119.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,998226.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,139,也门,136055.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,2343873.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,473985.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,145,哈萨克斯坦,197451.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,12929.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,202,安哥拉,10914.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,204,博茨瓦纳,8477.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,206,喀麦隆,121305.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,212,科摩罗,1524.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,217,埃塞俄比亚,268311.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,218,加蓬,43969.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,221,几内亚,8882.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,223,科特迪瓦,1686280.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,225,利比里亚,1408.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,230,毛里塔尼亚,943.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,231,毛里求斯,47309.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,234,纳米比亚,61254.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,237,留尼汪,69138.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,240,塞内加尔,1165569.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,242,塞拉利昂,1811.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,243,索马里,4792.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,249,突尼斯,53043.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,259,马约特,41664.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,8686626.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,4129476.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,324,马耳他,125.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,337,格鲁吉亚,23584.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,338,亚美尼亚,3495.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,5958875.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,351,克罗地亚,526786.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,358,塞尔维亚,127904.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,401,安提瓜和巴布达,12000.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,414,多米尼克,2582.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,417,库拉索 ,385.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,420,法属圭亚那,5387.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,421,格林纳达,260.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,424,圭亚那,16280.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,425,海地,4067.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,428,马提尼克,2537.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,440,萨尔瓦多,126404.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,441,苏里南,7252.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,125840161.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4147986.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,607,新喀里多尼亚,12528.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,397774.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,40448476.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,16414336.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,9774048.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3953331.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,62539002.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,342471.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,4154530.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,14408318.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,70769.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,4607722.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,13259609.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,109224372.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,19344.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,15905822.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,576386.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,64744414.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,18710400.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1531938.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,108975.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,22643.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,834933.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,122669.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,173085.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,407927.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,94946.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,502544.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,157664.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,33334.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,55863.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,296882.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,7500.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,33168.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,3099242.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,2622.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,42240.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,103118.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,23650.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,434.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,17043724.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,22210487.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,91876.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,242028.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,11878622.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1171823.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,157757.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,52460.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,38.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,147771.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,89819.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,71064842.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,12635198.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,113965.0
201603,69,第69章  陶瓷产品,102,巴林,1844684.0
201603,69,第69章  陶瓷产品,110,中国香港,19358750.0
201603,69,第69章  陶瓷产品,111,印度,33600032.0
201603,69,第69章  陶瓷产品,112,印度尼西亚,22317404.0
201603,69,第69章  陶瓷产品,113,伊朗,11565181.0
201603,69,第69章  陶瓷产品,116,日本,40419339.0
201603,69,第69章  陶瓷产品,119,老挝,926734.0
201603,69,第69章  陶瓷产品,120,黎巴嫩,3521754.0
201603,69,第69章  陶瓷产品,122,马来西亚,27007861.0
201603,69,第69章  陶瓷产品,125,尼泊尔,86669.0
201603,69,第69章  陶瓷产品,126,阿曼,4892260.0
201603,69,第69章  陶瓷产品,132,新加坡,40966538.0
201603,69,第69章  陶瓷产品,133,韩国,65838818.0
201603,69,第69章  陶瓷产品,135,叙利亚,172734.0
201603,69,第69章  陶瓷产品,136,泰国,20818422.0
201603,69,第69章  陶瓷产品,139,也门,1440504.0
201603,69,第69章  陶瓷产品,141,越南,85972051.0
201603,69,第69章  陶瓷产品,143,中国台湾,16090982.0
201603,69,第69章  陶瓷产品,145,哈萨克斯坦,5598339.0
201603,69,第69章  陶瓷产品,148,土库曼斯坦,55709.0
201603,69,第69章  陶瓷产品,149,乌兹别克斯坦,2515298.0
201603,69,第69章  陶瓷产品,202,安哥拉,3298937.0
201603,69,第69章  陶瓷产品,204,博茨瓦纳,310290.0
201603,69,第69章  陶瓷产品,206,喀麦隆,6336955.0
201603,69,第69章  陶瓷产品,212,科摩罗,497595.0
201603,69,第69章  陶瓷产品,217,埃塞俄比亚,567171.0
201603,69,第69章  陶瓷产品,218,加蓬,3479539.0
201603,69,第69章  陶瓷产品,221,几内亚,7552815.0
201603,69,第69章  陶瓷产品,223,科特迪瓦,5815969.0
201603,69,第69章  陶瓷产品,225,利比里亚,197529.0
201603,69,第69章  陶瓷产品,230,毛里塔尼亚,772268.0
201603,69,第69章  陶瓷产品,231,毛里求斯,585520.0
201603,69,第69章  陶瓷产品,234,纳米比亚,119208.0
201603,69,第69章  陶瓷产品,237,留尼汪,339100.0
201603,69,第69章  陶瓷产品,240,塞内加尔,10591126.0
201603,69,第69章  陶瓷产品,242,塞拉利昂,223675.0
201603,69,第69章  陶瓷产品,243,索马里,154520.0
201603,69,第69章  陶瓷产品,249,突尼斯,769885.0
201603,69,第69章  陶瓷产品,259,马约特,69429.0
201603,69,第69章  陶瓷产品,260,南苏丹,11676.0
201603,69,第69章  陶瓷产品,303,英国,20768119.0
201603,69,第69章  陶瓷产品,304,德国,18864915.0
201603,69,第69章  陶瓷产品,324,马耳他,359020.0
201603,69,第69章  陶瓷产品,337,格鲁吉亚,3691977.0
201603,69,第69章  陶瓷产品,338,亚美尼亚,78958.0
201603,69,第69章  陶瓷产品,344,俄罗斯,8499759.0
201603,69,第69章  陶瓷产品,351,克罗地亚,1000233.0
201603,69,第69章  陶瓷产品,358,塞尔维亚,178025.0
201603,69,第69章  陶瓷产品,401,安提瓜和巴布达,8361.0
201603,69,第69章  陶瓷产品,403,阿鲁巴,30665.0
201603,69,第69章  陶瓷产品,414,多米尼克,9202.0
201603,69,第69章  陶瓷产品,417,库拉索 ,12195.0
201603,69,第69章  陶瓷产品,420,法属圭亚那,11774.0
201603,69,第69章  陶瓷产品,421,格林纳达,9871.0
