数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,69,第69章  陶瓷产品,429,墨西哥,15462100.0
201801,69,第69章  陶瓷产品,431,尼加拉瓜,265068.0
201801,69,第69章  陶瓷产品,435,波多黎各,671233.0
201801,69,第69章  陶瓷产品,442,特立尼达和多巴哥,516665.0
201801,69,第69章  陶瓷产品,444,乌拉圭,1033415.0
201801,69,第69章  陶瓷产品,501,加拿大,33496651.0
201801,69,第69章  陶瓷产品,614,汤加,137367.0
201801,69,第69章  陶瓷产品,617,萨摩亚,100546.0
201801,70,第70章  玻璃及其制品,108,塞浦路斯,301970.0
201801,70,第70章  玻璃及其制品,109,朝鲜,1119207.0
201801,70,第70章  玻璃及其制品,118,科威特,3824548.0
201801,70,第70章  玻璃及其制品,123,马尔代夫,304234.0
201801,70,第70章  玻璃及其制品,124,蒙古,1335533.0
201801,70,第70章  玻璃及其制品,127,巴基斯坦,18955981.0
201801,70,第70章  玻璃及其制品,129,菲律宾,17416092.0
201801,70,第70章  玻璃及其制品,137,土耳其,20785058.0
201801,70,第70章  玻璃及其制品,138,阿联酋,24028020.0
201801,70,第70章  玻璃及其制品,147,塔吉克斯坦,1022319.0
201801,70,第70章  玻璃及其制品,203,贝宁,524672.0
201801,70,第70章  玻璃及其制品,207,加那利群岛,2584.0
201801,70,第70章  玻璃及其制品,208,佛得角,107283.0
201801,70,第70章  玻璃及其制品,211,乍得,7287.0
201801,70,第70章  玻璃及其制品,213,刚果共和国,340074.0
201801,70,第70章  玻璃及其制品,219,冈比亚,250397.0
201801,70,第70章  玻璃及其制品,220,加纳,3796763.0
201801,70,第70章  玻璃及其制品,222,几内亚比绍,12937.0
201801,70,第70章  玻璃及其制品,224,肯尼亚,5406715.0
201801,70,第70章  玻璃及其制品,227,马达加斯加,755228.0
201801,70,第70章  玻璃及其制品,233,莫桑比克,1744594.0
201801,70,第70章  玻璃及其制品,235,尼日尔,22144.0
201801,70,第70章  玻璃及其制品,241,塞舌尔,91628.0
201801,70,第70章  玻璃及其制品,244,南非,10375230.0
201801,70,第70章  玻璃及其制品,250,乌干达,142418.0
201801,70,第70章  玻璃及其制品,252,刚果民主共和国,401792.0
201801,70,第70章  玻璃及其制品,254,津巴布韦,180031.0
201801,70,第70章  玻璃及其制品,255,莱索托,1349.0
201801,70,第70章  玻璃及其制品,258,厄立特里亚,527.0
201801,70,第70章  玻璃及其制品,301,比利时,7811966.0
201801,70,第70章  玻璃及其制品,305,法国,16172092.0
201801,70,第70章  玻璃及其制品,306,爱尔兰,1390493.0
201801,70,第70章  玻璃及其制品,307,意大利,16349156.0
201801,70,第70章  玻璃及其制品,309,荷兰,14569843.0
201801,70,第70章  玻璃及其制品,310,希腊,3124953.0
201801,70,第70章  玻璃及其制品,312,西班牙,16699227.0
201801,70,第70章  玻璃及其制品,313,阿尔巴尼亚,1026677.0
201801,70,第70章  玻璃及其制品,315,奥地利,1108126.0
201801,70,第70章  玻璃及其制品,316,保加利亚,1228748.0
201801,70,第70章  玻璃及其制品,318,芬兰,1654566.0
201801,70,第70章  玻璃及其制品,321,匈牙利,2863750.0
201801,70,第70章  玻璃及其制品,326,挪威,1460708.0
201801,70,第70章  玻璃及其制品,327,波兰,15051640.0
201801,70,第70章  玻璃及其制品,336,立陶宛,1728662.0
201801,70,第70章  玻璃及其制品,339,阿塞拜疆,155866.0
201801,70,第70章  玻璃及其制品,340,白俄罗斯,309813.0
201801,70,第70章  玻璃及其制品,350,斯洛文尼亚,998099.0
201801,70,第70章  玻璃及其制品,359,黑山,309984.0
201801,70,第70章  玻璃及其制品,404,巴哈马,115284.0
201801,70,第70章  玻璃及其制品,405,巴巴多斯,98934.0
201801,70,第70章  玻璃及其制品,406,伯利兹,87013.0
201801,70,第70章  玻璃及其制品,408,玻利维亚 ,254726.0
201801,70,第70章  玻璃及其制品,410,巴西,19142459.0
201801,70,第70章  玻璃及其制品,415,哥斯达黎加,1542245.0
201801,70,第70章  玻璃及其制品,422,瓜德罗普,32654.0
201801,70,第70章  玻璃及其制品,427,牙买加,380617.0
201801,70,第70章  玻璃及其制品,429,墨西哥,19358521.0
201801,70,第70章  玻璃及其制品,431,尼加拉瓜,334852.0
201801,70,第70章  玻璃及其制品,435,波多黎各,997047.0
201801,70,第70章  玻璃及其制品,442,特立尼达和多巴哥,377694.0
201801,70,第70章  玻璃及其制品,444,乌拉圭,1351887.0
201801,70,第70章  玻璃及其制品,446,英属维尔京群岛,3060.0
201801,70,第70章  玻璃及其制品,501,加拿大,29622581.0
201801,70,第70章  玻璃及其制品,503,格陵兰,2.0
201801,70,第70章  玻璃及其制品,614,汤加,23044.0
201801,70,第70章  玻璃及其制品,617,萨摩亚,36633.0
201801,70,第70章  玻璃及其制品,699,大洋洲其他国家(地区) ,17915.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,29456.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,549.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,98319.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,776.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,6617.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3900085.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1126044.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2219632.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,2461229.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1665.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,203,贝宁,8366.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,208,佛得角,109.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1671.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,403893.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,381756.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,8563.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,13646.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,45.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1370162.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,33.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,71213.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,8.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,22860959.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,7788090.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2515605.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,7550797.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,1736170.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,555052.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,3292564.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,26735.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,46.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5692596.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,100548.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,89807.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,52.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,448916.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,213233.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1247422.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,88925.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,339,阿塞拜疆,3717.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,19044.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,393843.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,357,法罗群岛,163.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,359,黑山,4925.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,8270.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,405,巴巴多斯,1102.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,2010.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,6900.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3100090.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,74311.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,422,瓜德罗普,4492.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,24774.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,2643289.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,12472.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,96640.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,899.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,113796.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,446,英属维尔京群岛,95061.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,6022693.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,65.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,614,汤加,2469.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,297.0
201801,72,第72章  钢铁,108,塞浦路斯,203637.0
201801,72,第72章  钢铁,109,朝鲜,288346.0
201801,72,第72章  钢铁,118,科威特,7341718.0
201801,72,第72章  钢铁,123,马尔代夫,809384.0
201801,72,第72章  钢铁,124,蒙古,1497536.0
201801,72,第72章  钢铁,127,巴基斯坦,88692647.0
201801,72,第72章  钢铁,129,菲律宾,152882085.0
201801,72,第72章  钢铁,137,土耳其,38201725.0
201801,72,第72章  钢铁,138,阿联酋,41748146.0
201801,72,第72章  钢铁,147,塔吉克斯坦,3930132.0
201801,72,第72章  钢铁,203,贝宁,1671720.0
201801,72,第72章  钢铁,208,佛得角,389951.0
201801,72,第72章  钢铁,211,乍得,113038.0
201801,72,第72章  钢铁,213,刚果共和国,581019.0
201801,72,第72章  钢铁,219,冈比亚,1121115.0
201801,72,第72章  钢铁,220,加纳,20653857.0
201801,72,第72章  钢铁,222,几内亚比绍,128333.0
201801,72,第72章  钢铁,224,肯尼亚,13639561.0
201801,72,第72章  钢铁,227,马达加斯加,5131925.0
201801,72,第72章  钢铁,233,莫桑比克,11000834.0
201801,72,第72章  钢铁,235,尼日尔,71032.0
201801,72,第72章  钢铁,239,圣多美和普林西比,3618.0
201801,72,第72章  钢铁,241,塞舌尔,20562.0
201801,72,第72章  钢铁,244,南非,21840942.0
201801,72,第72章  钢铁,250,乌干达,893373.0
201801,72,第72章  钢铁,252,刚果民主共和国,2983668.0
201801,72,第72章  钢铁,254,津巴布韦,171031.0
201801,72,第72章  钢铁,255,莱索托,163.0
201801,72,第72章  钢铁,258,厄立特里亚,4427.0
201801,72,第72章  钢铁,301,比利时,50824476.0
201801,72,第72章  钢铁,305,法国,3699104.0
201801,72,第72章  钢铁,306,爱尔兰,170146.0
201801,72,第72章  钢铁,307,意大利,114045281.0
201801,72,第72章  钢铁,309,荷兰,13326818.0
201801,72,第72章  钢铁,310,希腊,3532012.0
