数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,33101.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,8120.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,190379.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1367392.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,52741.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,38955.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,730875.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,211147.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,788019187.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,79660057.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,132414.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,1500.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,11124.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,491558.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,101341548.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,53780671.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,39820060.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2063177.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,175217896.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,28439.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,845245.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,55594598.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7903685.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1239747.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,33116348.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,84198766.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2681935.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,30756838.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,12234846.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,135977225.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21290608.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,44298814.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,4889.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1073937.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15539026.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,604690.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,1200.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,5804372.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,151139.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1601203.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,988675.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,5447533.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2474571.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1018574.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3896956.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4437130.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,235773.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,885725.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,3236392.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1083895.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1103779.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,412159.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,70584.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,71554.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,109532310.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,134036972.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3397358.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,975572.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,127597.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,103377585.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2930818.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1313476.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,6936.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,5040.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2128.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,130293.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,454.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,25323.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,411828.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3714245.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,4366.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,13846.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4564748.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,223750.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,874526124.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,54162139.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,35486.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,55111.0
201811,65,第65章  帽类及其零件,102,巴林,417486.0
201811,65,第65章  帽类及其零件,110,中国香港,15408187.0
201811,65,第65章  帽类及其零件,111,印度,5614011.0
201811,65,第65章  帽类及其零件,112,印度尼西亚,1769946.0
201811,65,第65章  帽类及其零件,113,伊朗,137529.0
201811,65,第65章  帽类及其零件,116,日本,16755046.0
201811,65,第65章  帽类及其零件,119,老挝,7553.0
201811,65,第65章  帽类及其零件,120,黎巴嫩,147686.0
201811,65,第65章  帽类及其零件,122,马来西亚,2652933.0
201811,65,第65章  帽类及其零件,125,尼泊尔,1049094.0
201811,65,第65章  帽类及其零件,126,阿曼,34314.0
201811,65,第65章  帽类及其零件,132,新加坡,1922152.0
201811,65,第65章  帽类及其零件,133,韩国,20756497.0
201811,65,第65章  帽类及其零件,135,叙利亚,50923.0
201811,65,第65章  帽类及其零件,136,泰国,2560854.0
201811,65,第65章  帽类及其零件,139,也门,139533.0
201811,65,第65章  帽类及其零件,141,越南,4427223.0
201811,65,第65章  帽类及其零件,143,中国台湾,1894278.0
201811,65,第65章  帽类及其零件,145,哈萨克斯坦,1969216.0
201811,65,第65章  帽类及其零件,148,土库曼斯坦,1324.0
201811,65,第65章  帽类及其零件,149,乌兹别克斯坦,390524.0
201811,65,第65章  帽类及其零件,202,安哥拉,284492.0
201811,65,第65章  帽类及其零件,204,博茨瓦纳,58407.0
201811,65,第65章  帽类及其零件,206,喀麦隆,1602943.0
201811,65,第65章  帽类及其零件,212,科摩罗,516.0
201811,65,第65章  帽类及其零件,217,埃塞俄比亚,27208.0
201811,65,第65章  帽类及其零件,218,加蓬,15384.0
201811,65,第65章  帽类及其零件,221,几内亚,69136.0
201811,65,第65章  帽类及其零件,223,科特迪瓦,62530.0
201811,65,第65章  帽类及其零件,225,利比里亚,7244.0
201811,65,第65章  帽类及其零件,230,毛里塔尼亚,93346.0
201811,65,第65章  帽类及其零件,231,毛里求斯,100112.0
201811,65,第65章  帽类及其零件,234,纳米比亚,61101.0
201811,65,第65章  帽类及其零件,237,留尼汪,12299.0
201811,65,第65章  帽类及其零件,240,塞内加尔,291202.0
201811,65,第65章  帽类及其零件,242,塞拉利昂,36509.0
201811,65,第65章  帽类及其零件,243,索马里,4639.0
201811,65,第65章  帽类及其零件,249,突尼斯,161400.0
201811,65,第65章  帽类及其零件,260,南苏丹,3557.0
201811,65,第65章  帽类及其零件,303,英国,13421649.0
201811,65,第65章  帽类及其零件,304,德国,15309679.0
201811,65,第65章  帽类及其零件,324,马耳他,40495.0
201811,65,第65章  帽类及其零件,337,格鲁吉亚,54233.0
201811,65,第65章  帽类及其零件,338,亚美尼亚,2157.0
201811,65,第65章  帽类及其零件,344,俄罗斯,5022281.0
201811,65,第65章  帽类及其零件,351,克罗地亚,117526.0
201811,65,第65章  帽类及其零件,358,塞尔维亚,81770.0
201811,65,第65章  帽类及其零件,403,阿鲁巴,34953.0
201811,65,第65章  帽类及其零件,414,多米尼克,834.0
201811,65,第65章  帽类及其零件,417,库拉索 ,50.0
201811,65,第65章  帽类及其零件,420,法属圭亚那,6806.0
201811,65,第65章  帽类及其零件,421,格林纳达,50.0
201811,65,第65章  帽类及其零件,424,圭亚那,7450.0
201811,65,第65章  帽类及其零件,425,海地,116235.0
201811,65,第65章  帽类及其零件,428,马提尼克,1077.0
201811,65,第65章  帽类及其零件,437,圣卢西亚,415.0
201811,65,第65章  帽类及其零件,440,萨尔瓦多,274596.0
201811,65,第65章  帽类及其零件,441,苏里南,4880.0
201811,65,第65章  帽类及其零件,502,美国,119377719.0
201811,65,第65章  帽类及其零件,601,澳大利亚,9616920.0
201811,65,第65章  帽类及其零件,607,新喀里多尼亚,4185.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,34381.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2617998.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,6170707.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,8816202.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,692581.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12885791.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,186614.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2218475.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,30780.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,20552.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,849066.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5535504.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,11287.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5731997.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,18342.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2861869.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1891855.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,295845.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,10.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,33712.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,594662.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,21662.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,249719.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,1260.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,252575.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,39052.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,71005.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,105403.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,15400.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,2083.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,218129.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,10416.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,59260.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,8517.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,4389.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,31612.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,95053.0
