数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,2890942.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,15644903.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,13071374.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,393515.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,559502.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7173827.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,100491.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,8761079.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,52562.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11355513.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,8814681.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,16754211.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,556700.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1881979.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,10262.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5144556.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7316133.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1159157.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,16698.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,128928.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10534712.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,46096145.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15659325.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,74736.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6707914.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1499259.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8340447.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1350227.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,28180339.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,574884.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,18043774.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,1649.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,14990581.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,504151.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,172099.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,7183616.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1210202.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,124795.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3156.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,33733.0
202402,65,第65章  帽类及其零件,101,阿富汗,24478.0
202402,65,第65章  帽类及其零件,103,孟加拉国,495889.0
202402,65,第65章  帽类及其零件,105,文莱,6932.0
202402,65,第65章  帽类及其零件,106,缅甸,237669.0
202402,65,第65章  帽类及其零件,107,柬埔寨,421926.0
202402,65,第65章  帽类及其零件,114,伊拉克,636140.0
202402,65,第65章  帽类及其零件,115,以色列,1527263.0
202402,65,第65章  帽类及其零件,117,约旦,166582.0
202402,65,第65章  帽类及其零件,121,中国澳门,256035.0
202402,65,第65章  帽类及其零件,128,巴勒斯坦,2155.0
202402,65,第65章  帽类及其零件,130,卡塔尔,198213.0
202402,65,第65章  帽类及其零件,131,沙特阿拉伯,3093031.0
202402,65,第65章  帽类及其零件,134,斯里兰卡,417663.0
202402,65,第65章  帽类及其零件,144,东帝汶,25060.0
202402,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,7989538.0
202402,65,第65章  帽类及其零件,201,阿尔及利亚,571850.0
202402,65,第65章  帽类及其零件,214,吉布提,164277.0
202402,65,第65章  帽类及其零件,215,埃及,139705.0
202402,65,第65章  帽类及其零件,216,赤道几内亚,2360.0
202402,65,第65章  帽类及其零件,226,利比亚,144311.0
202402,65,第65章  帽类及其零件,228,马拉维,9230.0
202402,65,第65章  帽类及其零件,229,马里,366.0
202402,65,第65章  帽类及其零件,232,摩洛哥,1009505.0
202402,65,第65章  帽类及其零件,236,尼日利亚,2064428.0
202402,65,第65章  帽类及其零件,238,卢旺达,20036.0
202402,65,第65章  帽类及其零件,247,坦桑尼亚,1108285.0
202402,65,第65章  帽类及其零件,248,多哥,495695.0
202402,65,第65章  帽类及其零件,251,布基纳法索,546126.0
202402,65,第65章  帽类及其零件,253,赞比亚,8146.0
202402,65,第65章  帽类及其零件,257,斯威士兰,1500.0
202402,65,第65章  帽类及其零件,302,丹麦,1743271.0
202402,65,第65章  帽类及其零件,308,卢森堡,12499.0
202402,65,第65章  帽类及其零件,311,葡萄牙,1605271.0
202402,65,第65章  帽类及其零件,322,冰岛,84234.0
202402,65,第65章  帽类及其零件,325,摩纳哥,64525.0
202402,65,第65章  帽类及其零件,328,罗马尼亚,592922.0
202402,65,第65章  帽类及其零件,329,圣马力诺,6779.0
202402,65,第65章  帽类及其零件,330,瑞典,3154334.0
202402,65,第65章  帽类及其零件,331,瑞士,1196992.0
202402,65,第65章  帽类及其零件,334,爱沙尼亚,14583.0
202402,65,第65章  帽类及其零件,335,拉脱维亚,137096.0
202402,65,第65章  帽类及其零件,343,摩尔多瓦,1329.0
202402,65,第65章  帽类及其零件,347,乌克兰,271404.0
202402,65,第65章  帽类及其零件,352,捷克,998879.0
202402,65,第65章  帽类及其零件,353,斯洛伐克,100298.0
202402,65,第65章  帽类及其零件,354,北马其顿,18741.0
202402,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,9927.0
202402,65,第65章  帽类及其零件,402,阿根廷,1104681.0
202402,65,第65章  帽类及其零件,412,智利,3795447.0
202402,65,第65章  帽类及其零件,413,哥伦比亚,4239295.0
202402,65,第65章  帽类及其零件,416,古巴,7647.0
202402,65,第65章  帽类及其零件,418,多米尼加 ,641310.0
202402,65,第65章  帽类及其零件,419,厄瓜多尔,727473.0
202402,65,第65章  帽类及其零件,423,危地马拉,1015711.0
202402,65,第65章  帽类及其零件,426,洪都拉斯,211246.0
202402,65,第65章  帽类及其零件,432,巴拿马,1432940.0
202402,65,第65章  帽类及其零件,433,巴拉圭,188832.0
202402,65,第65章  帽类及其零件,434,秘鲁,1807773.0
202402,65,第65章  帽类及其零件,438,法属圣马丁 ,16318.0
202402,65,第65章  帽类及其零件,445,委内瑞拉,675446.0
202402,65,第65章  帽类及其零件,504,百慕大,1825.0
202402,65,第65章  帽类及其零件,603,斐济,104804.0
202402,65,第65章  帽类及其零件,608,瓦努阿图,13456.0
202402,65,第65章  帽类及其零件,609,新西兰,1780066.0
202402,65,第65章  帽类及其零件,611,巴布亚新几内亚,111800.0
202402,65,第65章  帽类及其零件,613,所罗门群岛,3677.0
202402,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,268.0
202402,65,第65章  帽类及其零件,623,法属波利尼西亚,9272.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,3320740.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,13703.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,537459.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1896245.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,34497.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,533997.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,96322.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,6826.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,120899.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,1371601.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,555037.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,104852.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,1405860.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,878264.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,25238.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,162865.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,7651.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,69277.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3850.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,202729.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1120330.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,98609.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,175.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,801259.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,34258.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,3850.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,1881.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,2678.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1089953.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,712.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1686407.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,30766.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,739310.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1293564.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1010047.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,57211.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,74237.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,95874.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,834074.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,57935.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,22539.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,26841.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,458156.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2259589.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,974616.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,19843.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,604203.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,255284.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1533413.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,204903.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,890825.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,10271.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,408090.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,138519.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,1624.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,41.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,136950.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,17625.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,203260.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,235521.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,42689.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,702.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,4936.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,2867.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1079160.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,18129.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,154899.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,769772.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,561011.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1378325.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,160183.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,22922.0
