数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,7781.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,619,图瓦卢,405.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,42413.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,9855.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,4236878.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,522446.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2809494.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4100336.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,2762585.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4436508.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,552489.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,8934153.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3263531.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15322967.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1033679.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,53045.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,2334729.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2317971.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1703077.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4939944.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,134323.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,766312.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,48751.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,24125.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1330281.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2803276.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,27192.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,31588.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1695000.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,965775.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,8657.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,113360.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,40.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2932677.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,42579.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2386359.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,125116.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2589701.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1135414.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,692863.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,401696.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,256106.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,76763.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1575369.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1613691.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,317647.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,3057.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,75115.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1593750.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,36215.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3287537.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2373174.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,25857.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,788039.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,597584.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,629918.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,212203.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,858265.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,131152.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1843730.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,1500.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,844906.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,8130.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,22330.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,182083.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,30884.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2794020.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,861656.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,192511.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,15233.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,75384.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,45737.0
202404,69,第69章  陶瓷产品,101,阿富汗,156749.0
202404,69,第69章  陶瓷产品,103,孟加拉国,8147697.0
202404,69,第69章  陶瓷产品,105,文莱,779318.0
202404,69,第69章  陶瓷产品,106,缅甸,5917065.0
202404,69,第69章  陶瓷产品,107,柬埔寨,15911304.0
202404,69,第69章  陶瓷产品,114,伊拉克,35586164.0
202404,69,第69章  陶瓷产品,115,以色列,11115044.0
202404,69,第69章  陶瓷产品,117,约旦,4986471.0
202404,69,第69章  陶瓷产品,121,中国澳门,2157413.0
202404,69,第69章  陶瓷产品,128,巴勒斯坦,501891.0
202404,69,第69章  陶瓷产品,130,卡塔尔,1967218.0
202404,69,第69章  陶瓷产品,131,沙特阿拉伯,40752853.0
202404,69,第69章  陶瓷产品,134,斯里兰卡,2767901.0
202404,69,第69章  陶瓷产品,144,东帝汶,478576.0
202404,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,12774428.0
202404,69,第69章  陶瓷产品,201,阿尔及利亚,7717074.0
202404,69,第69章  陶瓷产品,214,吉布提,9455160.0
202404,69,第69章  陶瓷产品,215,埃及,7205770.0
202404,69,第69章  陶瓷产品,216,赤道几内亚,1566042.0
202404,69,第69章  陶瓷产品,226,利比亚,3043155.0
202404,69,第69章  陶瓷产品,228,马拉维,94094.0
202404,69,第69章  陶瓷产品,229,马里,14939.0
202404,69,第69章  陶瓷产品,232,摩洛哥,9435661.0
202404,69,第69章  陶瓷产品,236,尼日利亚,9898808.0
202404,69,第69章  陶瓷产品,238,卢旺达,52783.0
202404,69,第69章  陶瓷产品,246,苏丹,1310523.0
202404,69,第69章  陶瓷产品,247,坦桑尼亚,5992690.0
202404,69,第69章  陶瓷产品,248,多哥,3463794.0
202404,69,第69章  陶瓷产品,251,布基纳法索,85954.0
202404,69,第69章  陶瓷产品,253,赞比亚,77235.0
202404,69,第69章  陶瓷产品,257,斯威士兰,29580.0
202404,69,第69章  陶瓷产品,302,丹麦,3354036.0
202404,69,第69章  陶瓷产品,308,卢森堡,19947.0
202404,69,第69章  陶瓷产品,311,葡萄牙,3719202.0
202404,69,第69章  陶瓷产品,322,冰岛,223750.0
202404,69,第69章  陶瓷产品,328,罗马尼亚,7769003.0
202404,69,第69章  陶瓷产品,329,圣马力诺,33057.0
202404,69,第69章  陶瓷产品,330,瑞典,2404119.0
202404,69,第69章  陶瓷产品,331,瑞士,532434.0
202404,69,第69章  陶瓷产品,334,爱沙尼亚,225673.0
202404,69,第69章  陶瓷产品,335,拉脱维亚,338787.0
202404,69,第69章  陶瓷产品,343,摩尔多瓦,64761.0
202404,69,第69章  陶瓷产品,347,乌克兰,1681599.0
202404,69,第69章  陶瓷产品,352,捷克,1130557.0
202404,69,第69章  陶瓷产品,353,斯洛伐克,400388.0
202404,69,第69章  陶瓷产品,354,北马其顿,133873.0
202404,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,143602.0
202404,69,第69章  陶瓷产品,402,阿根廷,3989548.0
202404,69,第69章  陶瓷产品,412,智利,14501678.0
202404,69,第69章  陶瓷产品,413,哥伦比亚,9746275.0
202404,69,第69章  陶瓷产品,416,古巴,234988.0
202404,69,第69章  陶瓷产品,418,多米尼加 ,6388209.0
202404,69,第69章  陶瓷产品,419,厄瓜多尔,4254944.0
202404,69,第69章  陶瓷产品,423,危地马拉,6664116.0
202404,69,第69章  陶瓷产品,426,洪都拉斯,1067398.0
202404,69,第69章  陶瓷产品,432,巴拿马,3729123.0
202404,69,第69章  陶瓷产品,433,巴拉圭,405017.0
202404,69,第69章  陶瓷产品,434,秘鲁,12666703.0
202404,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,20373.0
202404,69,第69章  陶瓷产品,445,委内瑞拉,1994342.0
202404,69,第69章  陶瓷产品,504,百慕大,4862.0
202404,69,第69章  陶瓷产品,602,库克群岛,54240.0
202404,69,第69章  陶瓷产品,603,斐济,264600.0
202404,69,第69章  陶瓷产品,608,瓦努阿图,312353.0
202404,69,第69章  陶瓷产品,609,新西兰,4821865.0
202404,69,第69章  陶瓷产品,611,巴布亚新几内亚,1606544.0
202404,69,第69章  陶瓷产品,613,所罗门群岛,291706.0
202404,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,1394.0
202404,69,第69章  陶瓷产品,622,帕劳,30349.0
202404,69,第69章  陶瓷产品,623,法属波利尼西亚,197089.0
202404,70,第70章  玻璃及其制品,101,阿富汗,2277480.0
202404,70,第70章  玻璃及其制品,103,孟加拉国,12675912.0
202404,70,第70章  玻璃及其制品,105,文莱,299132.0
202404,70,第70章  玻璃及其制品,106,缅甸,3263506.0
202404,70,第70章  玻璃及其制品,107,柬埔寨,9217687.0
202404,70,第70章  玻璃及其制品,114,伊拉克,14881388.0
202404,70,第70章  玻璃及其制品,115,以色列,13281121.0
202404,70,第70章  玻璃及其制品,117,约旦,7038124.0
202404,70,第70章  玻璃及其制品,121,中国澳门,2614441.0
202404,70,第70章  玻璃及其制品,128,巴勒斯坦,163513.0
202404,70,第70章  玻璃及其制品,130,卡塔尔,4638907.0
202404,70,第70章  玻璃及其制品,131,沙特阿拉伯,40270880.0
202404,70,第70章  玻璃及其制品,134,斯里兰卡,3020121.0
202404,70,第70章  玻璃及其制品,144,东帝汶,179471.0
202404,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,10727717.0
202404,70,第70章  玻璃及其制品,201,阿尔及利亚,12634395.0
202404,70,第70章  玻璃及其制品,214,吉布提,3838124.0
202404,70,第70章  玻璃及其制品,215,埃及,9518918.0
202404,70,第70章  玻璃及其制品,216,赤道几内亚,266433.0
202404,70,第70章  玻璃及其制品,226,利比亚,2228262.0
202404,70,第70章  玻璃及其制品,228,马拉维,41570.0
202404,70,第70章  玻璃及其制品,229,马里,131962.0
202404,70,第70章  玻璃及其制品,232,摩洛哥,11558349.0
202404,70,第70章  玻璃及其制品,236,尼日利亚,7803037.0
202404,70,第70章  玻璃及其制品,238,卢旺达,53725.0
202404,70,第70章  玻璃及其制品,246,苏丹,686308.0
202404,70,第70章  玻璃及其制品,247,坦桑尼亚,5221921.0
202404,70,第70章  玻璃及其制品,248,多哥,1337669.0
202404,70,第70章  玻璃及其制品,251,布基纳法索,13332.0
202404,70,第70章  玻璃及其制品,253,赞比亚,234956.0
202404,70,第70章  玻璃及其制品,257,斯威士兰,6089.0
202404,70,第70章  玻璃及其制品,302,丹麦,4383555.0
202404,70,第70章  玻璃及其制品,308,卢森堡,19009.0
202404,70,第70章  玻璃及其制品,311,葡萄牙,2822771.0
202404,70,第70章  玻璃及其制品,322,冰岛,124528.0
202404,70,第70章  玻璃及其制品,328,罗马尼亚,9936632.0
202404,70,第70章  玻璃及其制品,330,瑞典,4957874.0
202404,70,第70章  玻璃及其制品,331,瑞士,1428615.0
202404,70,第70章  玻璃及其制品,334,爱沙尼亚,495091.0
202404,70,第70章  玻璃及其制品,335,拉脱维亚,625836.0
202404,70,第70章  玻璃及其制品,343,摩尔多瓦,122220.0
202404,70,第70章  玻璃及其制品,347,乌克兰,2224256.0
202404,70,第70章  玻璃及其制品,352,捷克,2658450.0
202404,70,第70章  玻璃及其制品,353,斯洛伐克,2790556.0
202404,70,第70章  玻璃及其制品,354,北马其顿,147241.0
202404,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,152464.0
202404,70,第70章  玻璃及其制品,402,阿根廷,2565649.0
202404,70,第70章  玻璃及其制品,411,开曼群岛,28323.0
202404,70,第70章  玻璃及其制品,412,智利,10851483.0
202404,70,第70章  玻璃及其制品,413,哥伦比亚,8965215.0
202404,70,第70章  玻璃及其制品,416,古巴,193882.0
202404,70,第70章  玻璃及其制品,418,多米尼加 ,5168986.0
202404,70,第70章  玻璃及其制品,419,厄瓜多尔,5701329.0
202404,70,第70章  玻璃及其制品,423,危地马拉,4132376.0
202404,70,第70章  玻璃及其制品,426,洪都拉斯,878756.0
202404,70,第70章  玻璃及其制品,432,巴拿马,2556128.0
202404,70,第70章  玻璃及其制品,433,巴拉圭,486130.0
202404,70,第70章  玻璃及其制品,434,秘鲁,9168542.0
202404,70,第70章  玻璃及其制品,438,法属圣马丁 ,3027.0
202404,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,15502.0
202404,70,第70章  玻璃及其制品,445,委内瑞拉,2445671.0
