数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,360341.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,635467.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2213776.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,5.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,1504.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,3641.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,172999.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,82443.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,595859.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1945.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,29756828.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1264517.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,15713.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2171930.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,28689875.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,10.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,533484.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1578300.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,614743.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,4643.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3528095.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,101.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,116.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,73868045.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,3041.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3019.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8089.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,8327.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,64.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,38826.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,397599.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,2491788.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2664331.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,397889.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,598543.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3480689.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,45478050.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4229087.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,31653402.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,3157621.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1993795.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,26.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,79072.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,151856.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,722820.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,334321.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,4790644.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,46500.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7865429.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3132298.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,2609832.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,33842.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,969.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,37580.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13778345.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,947471.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,1335508.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,234877.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,18675.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20470153.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,43485901.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4234365.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,26734410.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,56614953.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6414715.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,42874678.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,932697.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,19530.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3924427.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1138097.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2728810.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,5.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2761010.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5065199.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,22769085.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1463514.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,102160.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2635710.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4147652.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,62136.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,73070.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,106175.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,45325.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,137500.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,11198021.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1822128.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,95144.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,828260.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,12196864.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,159644.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,601830.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,392389.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,55926.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2007725.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,53623433.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,25.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,50095.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,148731.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,6075.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,545.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,105974.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1089680.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5127313.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3514594.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,99762.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,113359.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20428911.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,113574392.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,6348775.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,70968318.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11854941.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,7957185.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,405178.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,51.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1063507.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1114464.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4623111.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17246541.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,136819.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16725950.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3545998.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7508391.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,265447.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,16023.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,6054.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,45920177.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2704980.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,6823630.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1040252.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,228711.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,7726.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,71169430.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,35114661.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4659255.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,40156640.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,56115162.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,30725885.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,58169914.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1438786.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,212.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1736839.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1078609.0
