数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,128257.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,11211663.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,8795.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7658214.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,10767407.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,757135.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5539000.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1922361.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,182106.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,76.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,643218.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5720906.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1872445.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,11500.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2959572.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1378660.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,354331.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4087931.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,6905.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,522468.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,18391.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,143.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1800580.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,7466268.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,55245.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,174433.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,2498354.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,354088.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,385454.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,600.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1310521.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,364.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1286010.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2030.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1545724.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1236579.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,427228.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,270467.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,126090.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,48376.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1281941.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1144733.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,426314.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,100166.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,78994.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,566452.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,1606.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,4131344.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,3044733.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,4141.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,493359.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,802757.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1395785.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,447285.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,366674.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,142230.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4178902.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,938768.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,32.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,190611.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,3732.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1300113.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,89927.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,2178.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,37.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,25286.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,659128.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,30882.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1774289.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,307876.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,9848514.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2737599.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,572553.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1386300.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,18040.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,653866.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6840605.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,368092.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,7461.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,204041.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1115771.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,62116.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,364112.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,15500.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1349488.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,12336.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,4871.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,185216.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,235120.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,37483.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,216577.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,146508.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,5963.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,379151.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,122.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,639786.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,385162.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1575509.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,153863.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,83899.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,32087.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,586242.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,93037.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1248.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,36480.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,345944.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,94169.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3060960.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1216670.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,199406.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,424974.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,205086.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,3788.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,373515.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,114033.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,950362.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,9530.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,122275.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,238.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8382.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,499,拉丁美洲其他国家(地区) ,4225.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,602,库克群岛,126.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,43402.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,5726.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1836008.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,28406.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,23910.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,1615.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,622,帕劳,207.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,32691.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,57341.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,24550281.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,3577.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,11436301.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15740435.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,3324228.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1195057.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,1868015.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,50138.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,180242.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,3800351.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,5517282.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,2524.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1663927.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,1723354.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,660969.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,4234282.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,250.0
