数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,269800.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,403725.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,126193.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,14431.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1148693.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,7103.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,50579.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,6093.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,218879.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,16817.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,596.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,65.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,49229.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,21765854.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,102859.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,4475700.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,15065970.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,801391.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1397579.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,454373.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,162254.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,216503.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,2287997.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3966880.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,8243.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,1273357.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,1655194.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,541100.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,4312072.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,600.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,198783.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,13623.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,1121235.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,7841720.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,176.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,65494.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,659449.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,248839.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,194.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,27639.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,81219.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,319687.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,10233.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1164233.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,150.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1727674.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,558001.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,34733.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,65144.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,296910.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,46323.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,1130823.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1212559.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,181669.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,2415.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,1751905.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3213340.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5057930.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,792298.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1152657.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,711830.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,261387.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,88512.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,293051.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,2663526.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁 ,1805.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,235790.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1909.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,70799.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1734793.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,97548.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,10075.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,1424.0
202103,60,第60章  针织物及钩编织物,101,阿富汗,377074.0
202103,60,第60章  针织物及钩编织物,103,孟加拉国,91991706.0
202103,60,第60章  针织物及钩编织物,105,文莱,110535.0
202103,60,第60章  针织物及钩编织物,106,缅甸,14170727.0
202103,60,第60章  针织物及钩编织物,107,柬埔寨,115756104.0
202103,60,第60章  针织物及钩编织物,114,伊拉克,2649019.0
202103,60,第60章  针织物及钩编织物,115,以色列,2633441.0
202103,60,第60章  针织物及钩编织物,117,约旦,17743722.0
202103,60,第60章  针织物及钩编织物,121,中国澳门,87143.0
202103,60,第60章  针织物及钩编织物,130,卡塔尔,389756.0
202103,60,第60章  针织物及钩编织物,131,沙特阿拉伯,6577576.0
202103,60,第60章  针织物及钩编织物,134,斯里兰卡,16133595.0
202103,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,5630662.0
202103,60,第60章  针织物及钩编织物,201,阿尔及利亚,3266466.0
202103,60,第60章  针织物及钩编织物,214,吉布提,1702046.0
202103,60,第60章  针织物及钩编织物,215,埃及,18550177.0
202103,60,第60章  针织物及钩编织物,216,赤道几内亚,26811.0
202103,60,第60章  针织物及钩编织物,226,利比亚,72168.0
202103,60,第60章  针织物及钩编织物,228,马拉维,752.0
202103,60,第60章  针织物及钩编织物,232,摩洛哥,7427375.0
202103,60,第60章  针织物及钩编织物,236,尼日利亚,14057225.0
202103,60,第60章  针织物及钩编织物,238,卢旺达,36762.0
202103,60,第60章  针织物及钩编织物,246,苏丹,143399.0
202103,60,第60章  针织物及钩编织物,247,坦桑尼亚,711956.0
202103,60,第60章  针织物及钩编织物,248,多哥,1472689.0
202103,60,第60章  针织物及钩编织物,253,赞比亚,1075.0
202103,60,第60章  针织物及钩编织物,257,斯威士兰,67316.0
202103,60,第60章  针织物及钩编织物,302,丹麦,289898.0
202103,60,第60章  针织物及钩编织物,308,卢森堡,2.0
202103,60,第60章  针织物及钩编织物,311,葡萄牙,698709.0
202103,60,第60章  针织物及钩编织物,322,冰岛,1700.0
202103,60,第60章  针织物及钩编织物,328,罗马尼亚,481386.0
202103,60,第60章  针织物及钩编织物,330,瑞典,99520.0
202103,60,第60章  针织物及钩编织物,331,瑞士,33980.0
202103,60,第60章  针织物及钩编织物,334,爱沙尼亚,250702.0
202103,60,第60章  针织物及钩编织物,335,拉脱维亚,53621.0
202103,60,第60章  针织物及钩编织物,343,摩尔多瓦,40069.0
202103,60,第60章  针织物及钩编织物,347,乌克兰,1956186.0
202103,60,第60章  针织物及钩编织物,352,捷克,223774.0
202103,60,第60章  针织物及钩编织物,353,斯洛伐克,115453.0
202103,60,第60章  针织物及钩编织物,354,北马其顿,192580.0
202103,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,1962.0
202103,60,第60章  针织物及钩编织物,402,阿根廷,5180202.0
202103,60,第60章  针织物及钩编织物,412,智利,4539991.0
202103,60,第60章  针织物及钩编织物,413,哥伦比亚,4922274.0
202103,60,第60章  针织物及钩编织物,416,古巴,147650.0
202103,60,第60章  针织物及钩编织物,418,多米尼加 ,2073231.0
202103,60,第60章  针织物及钩编织物,419,厄瓜多尔,2778217.0
202103,60,第60章  针织物及钩编织物,423,危地马拉,10378288.0
202103,60,第60章  针织物及钩编织物,426,洪都拉斯,402479.0
202103,60,第60章  针织物及钩编织物,432,巴拿马,316620.0
202103,60,第60章  针织物及钩编织物,433,巴拉圭,1330744.0
202103,60,第60章  针织物及钩编织物,434,秘鲁,6179750.0
202103,60,第60章  针织物及钩编织物,438,法属圣马丁 ,478.0
202103,60,第60章  针织物及钩编织物,445,委内瑞拉,1135401.0
202103,60,第60章  针织物及钩编织物,603,斐济,176230.0
202103,60,第60章  针织物及钩编织物,608,瓦努阿图,243.0
202103,60,第60章  针织物及钩编织物,609,新西兰,185026.0
202103,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,69399.0
202103,60,第60章  针织物及钩编织物,619,图瓦卢,200.0
202103,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,40581.0
202103,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,1868009.0
202103,61,第61章  针织或钩编的服装及衣着附件,105,文莱,306233.0
202103,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6639192.0
202103,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8013229.0
202103,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,8901920.0
202103,61,第61章  针织或钩编的服装及衣着附件,115,以色列,27419649.0
202103,61,第61章  针织或钩编的服装及衣着附件,117,约旦,8192707.0
202103,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3841914.0
202103,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,20373.0
202103,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,1522224.0
202103,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,65732214.0
202103,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1607155.0
202103,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,217540.0
202103,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,27496576.0
202103,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2814075.0
202103,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,12681328.0
202103,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3637453.0
202103,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,11383.0
202103,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,6562879.0
202103,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,680402.0
202103,61,第61章  针织或钩编的服装及衣着附件,229,马里,112416.0
202103,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1142490.0
202103,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,24187973.0
202103,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3960091.0
202103,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,4522595.0
202103,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,12997503.0
202103,61,第61章  针织或钩编的服装及衣着附件,248,多哥,11884794.0
202103,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,3414.0
202103,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,913065.0
202103,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,17904.0
202103,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14817624.0
