数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,8417.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,66519539.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,21258.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,71443.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,400.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,39965.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,780469.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2690598.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3057882.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,108543.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,182900.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23227859.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,66457073.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,12413105.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,61273417.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,12197938.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,8313518.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,10513.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,390309.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1134703.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1067085.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2987945.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,23193520.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,117602.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,16300637.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2971194.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,9192262.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,24721.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,30702.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,70512587.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,7215368.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4171212.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,102790.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,78030.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3133.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,80917313.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,60671683.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5889769.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,80081823.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,93930870.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,34692940.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,91406094.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1354021.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2596306.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2659653.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4723049.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,3.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2916805.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5534058.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,48488957.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4072739.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,345277.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,3855336.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,15358852.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,805.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,132093.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,555194.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1120105.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5664618.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,3727869.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,96489.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1635785.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,31282630.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,430,蒙特塞拉特,4.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,293494.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2141921.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,338942.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,4983.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,6598119.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,76639049.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,10.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,25979.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,68155.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,3760.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,68860.0
201808,65,第65章  帽类及其零件,108,塞浦路斯,22995.0
201808,65,第65章  帽类及其零件,109,朝鲜,113370.0
201808,65,第65章  帽类及其零件,118,科威特,396707.0
201808,65,第65章  帽类及其零件,123,马尔代夫,43799.0
201808,65,第65章  帽类及其零件,124,蒙古,12737.0
201808,65,第65章  帽类及其零件,127,巴基斯坦,834358.0
201808,65,第65章  帽类及其零件,129,菲律宾,3228701.0
201808,65,第65章  帽类及其零件,137,土耳其,1497525.0
201808,65,第65章  帽类及其零件,138,阿联酋,3620260.0
201808,65,第65章  帽类及其零件,147,塔吉克斯坦,7759.0
201808,65,第65章  帽类及其零件,203,贝宁,428505.0
201808,65,第65章  帽类及其零件,208,佛得角,7095.0
201808,65,第65章  帽类及其零件,211,乍得,5.0
201808,65,第65章  帽类及其零件,213,刚果共和国,35706.0
201808,65,第65章  帽类及其零件,219,冈比亚,24005.0
201808,65,第65章  帽类及其零件,220,加纳,667972.0
201808,65,第65章  帽类及其零件,224,肯尼亚,1091754.0
201808,65,第65章  帽类及其零件,227,马达加斯加,278598.0
201808,65,第65章  帽类及其零件,233,莫桑比克,282617.0
201808,65,第65章  帽类及其零件,235,尼日尔,2176.0
201808,65,第65章  帽类及其零件,239,圣多美和普林西比,190.0
201808,65,第65章  帽类及其零件,241,塞舌尔,1277.0
201808,65,第65章  帽类及其零件,244,南非,5892043.0
201808,65,第65章  帽类及其零件,250,乌干达,135158.0
201808,65,第65章  帽类及其零件,252,刚果民主共和国,117214.0
201808,65,第65章  帽类及其零件,254,津巴布韦,30899.0
201808,65,第65章  帽类及其零件,258,厄立特里亚,400.0
201808,65,第65章  帽类及其零件,301,比利时,6578682.0
201808,65,第65章  帽类及其零件,305,法国,15760571.0
201808,65,第65章  帽类及其零件,306,爱尔兰,1371269.0
201808,65,第65章  帽类及其零件,307,意大利,14562261.0
201808,65,第65章  帽类及其零件,309,荷兰,14771111.0
201808,65,第65章  帽类及其零件,310,希腊,1506251.0
201808,65,第65章  帽类及其零件,312,西班牙,14428635.0
201808,65,第65章  帽类及其零件,313,阿尔巴尼亚,46734.0
201808,65,第65章  帽类及其零件,315,奥地利,2478940.0
201808,65,第65章  帽类及其零件,316,保加利亚,94142.0
201808,65,第65章  帽类及其零件,318,芬兰,893873.0
201808,65,第65章  帽类及其零件,321,匈牙利,507231.0
201808,65,第65章  帽类及其零件,326,挪威,1478773.0
201808,65,第65章  帽类及其零件,327,波兰,7446683.0
201808,65,第65章  帽类及其零件,336,立陶宛,141907.0
201808,65,第65章  帽类及其零件,339,阿塞拜疆,28451.0
201808,65,第65章  帽类及其零件,340,白俄罗斯,41367.0
201808,65,第65章  帽类及其零件,350,斯洛文尼亚,1231109.0
201808,65,第65章  帽类及其零件,359,黑山,752.0
201808,65,第65章  帽类及其零件,404,巴哈马,6644.0
201808,65,第65章  帽类及其零件,405,巴巴多斯,21886.0
201808,65,第65章  帽类及其零件,406,伯利兹,37528.0
201808,65,第65章  帽类及其零件,408,玻利维亚 ,141209.0
201808,65,第65章  帽类及其零件,410,巴西,3779952.0
201808,65,第65章  帽类及其零件,415,哥斯达黎加,418970.0
201808,65,第65章  帽类及其零件,422,瓜德罗普,6928.0
201808,65,第65章  帽类及其零件,427,牙买加,116302.0
201808,65,第65章  帽类及其零件,429,墨西哥,14985939.0
201808,65,第65章  帽类及其零件,431,尼加拉瓜,181562.0
201808,65,第65章  帽类及其零件,435,波多黎各,95402.0
201808,65,第65章  帽类及其零件,442,特立尼达和多巴哥,34976.0
201808,65,第65章  帽类及其零件,444,乌拉圭,654778.0
201808,65,第65章  帽类及其零件,501,加拿大,13850061.0
201808,65,第65章  帽类及其零件,614,汤加,2082.0
201808,65,第65章  帽类及其零件,617,萨摩亚,7602.0
201808,65,第65章  帽类及其零件,621,马绍尔群岛,105.0
201808,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,2645.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,24675.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,170025.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,30330.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,40184.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,6000.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,239867.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,13777918.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1838915.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,723194.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,147510.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,113721.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1265.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,66079.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,2103.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,217882.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,1640.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1176209.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,641148.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,579497.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,2.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,12944.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,3534608.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,4528.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,67870.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,116287.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1320240.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2235777.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,61087.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4580125.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5362546.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1737857.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4514607.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,138110.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,801211.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,67150.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,264512.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,18030.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,143948.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1656224.0
