数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,33800.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,7030.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,14186.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,48120.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,218390.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6346874.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,386439.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7161.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,137211.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3338889.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,84643.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,30462.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,138737.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,354203.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6865570.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,18038.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,52695.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,7805.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1063997.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,564927.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,19807.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,63120.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10365560.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9120236.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,7959956.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11770411.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1592481.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,122443.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,858.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,209,中非,134.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,113524.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,82092.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,94331.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,3683156.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,4908.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2222798.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1123075.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,288093.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,36913.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1975691.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,288721.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,192806.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,100785.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,32054.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2041208.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2734061.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,103329.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9263476.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,4542300.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2331320.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5782841.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,208210.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,123708.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,262254.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,215257.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,552167.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,58653.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10140172.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,263106.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,457084.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,711167.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,4205.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,3938.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,549.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,54248.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9267892.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,251505.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,4080.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,31313.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9084826.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,150102.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,6965.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,190604.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,244011.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2860780.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,8325.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,2541.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,31.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,77967.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1832590.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,826146.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,131454.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,147324.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,14605228.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16516569.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,15427162.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8249897.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,612371.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,621663.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1595.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,1000.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,36507.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,131442.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,2614.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,5753600.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,222,几内亚比绍,2272.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,4206436.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1156425.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1144849.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,209.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7601589.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,645802.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,489559.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,303909.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1402720.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3647781.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,285482.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,13575659.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8862689.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2072209.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8079321.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,188764.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,379722.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,573066.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,676418.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2044112.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,78642.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12999166.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,94964.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1310229.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,911914.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,682.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,5780.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,8547.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,294841.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,17643470.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,610080.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,127.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,76094.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,23979038.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,358956.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,110836.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,318663.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,443,特克斯和凯科斯群岛,1500.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,348434.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6362128.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,216.0
