数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,3064532.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,724766.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,1334478.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1353677.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,74009.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,2222.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,153150312.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,139565022.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1127926.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1445245.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,86642.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,121616969.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2629383.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1057010.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,5867.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,56184.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,6691.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,2325.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1879.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,297431.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1425695.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,17817.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,27862.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4391582.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,169937.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,847373506.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,59899140.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,222962.0
201711,65,第65章  帽类及其零件,102,巴林,38421.0
201711,65,第65章  帽类及其零件,110,中国香港,11833972.0
201711,65,第65章  帽类及其零件,111,印度,4334704.0
201711,65,第65章  帽类及其零件,112,印度尼西亚,1442478.0
201711,65,第65章  帽类及其零件,113,伊朗,1136649.0
201711,65,第65章  帽类及其零件,116,日本,16941890.0
201711,65,第65章  帽类及其零件,119,老挝,14447.0
201711,65,第65章  帽类及其零件,120,黎巴嫩,340945.0
201711,65,第65章  帽类及其零件,122,马来西亚,3096529.0
201711,65,第65章  帽类及其零件,125,尼泊尔,911078.0
201711,65,第65章  帽类及其零件,126,阿曼,46129.0
201711,65,第65章  帽类及其零件,132,新加坡,1779040.0
201711,65,第65章  帽类及其零件,133,韩国,11566099.0
201711,65,第65章  帽类及其零件,135,叙利亚,25297.0
201711,65,第65章  帽类及其零件,136,泰国,2458865.0
201711,65,第65章  帽类及其零件,139,也门,268219.0
201711,65,第65章  帽类及其零件,141,越南,3345378.0
201711,65,第65章  帽类及其零件,143,中国台湾,1213978.0
201711,65,第65章  帽类及其零件,145,哈萨克斯坦,4135296.0
201711,65,第65章  帽类及其零件,148,土库曼斯坦,220.0
201711,65,第65章  帽类及其零件,149,乌兹别克斯坦,68692.0
201711,65,第65章  帽类及其零件,202,安哥拉,276619.0
201711,65,第65章  帽类及其零件,204,博茨瓦纳,66166.0
201711,65,第65章  帽类及其零件,205,布隆迪,6940.0
201711,65,第65章  帽类及其零件,206,喀麦隆,125705.0
201711,65,第65章  帽类及其零件,217,埃塞俄比亚,172896.0
201711,65,第65章  帽类及其零件,218,加蓬,22064.0
201711,65,第65章  帽类及其零件,221,几内亚,70424.0
201711,65,第65章  帽类及其零件,223,科特迪瓦,67431.0
201711,65,第65章  帽类及其零件,225,利比里亚,14808.0
201711,65,第65章  帽类及其零件,230,毛里塔尼亚,274956.0
201711,65,第65章  帽类及其零件,231,毛里求斯,79657.0
201711,65,第65章  帽类及其零件,234,纳米比亚,34608.0
201711,65,第65章  帽类及其零件,237,留尼汪,9284.0
201711,65,第65章  帽类及其零件,240,塞内加尔,200941.0
201711,65,第65章  帽类及其零件,242,塞拉利昂,109123.0
201711,65,第65章  帽类及其零件,243,索马里,7339.0
201711,65,第65章  帽类及其零件,249,突尼斯,54289.0
201711,65,第65章  帽类及其零件,260,南苏丹,504.0
201711,65,第65章  帽类及其零件,303,英国,12686564.0
201711,65,第65章  帽类及其零件,304,德国,11525458.0
201711,65,第65章  帽类及其零件,324,马耳他,185170.0
201711,65,第65章  帽类及其零件,337,格鲁吉亚,42355.0
201711,65,第65章  帽类及其零件,338,亚美尼亚,760135.0
201711,65,第65章  帽类及其零件,344,俄罗斯,8264972.0
201711,65,第65章  帽类及其零件,351,克罗地亚,256357.0
201711,65,第65章  帽类及其零件,358,塞尔维亚,42103.0
201711,65,第65章  帽类及其零件,401,安提瓜和巴布达,21420.0
201711,65,第65章  帽类及其零件,403,阿鲁巴,41996.0
201711,65,第65章  帽类及其零件,417,库拉索 ,16349.0
201711,65,第65章  帽类及其零件,420,法属圭亚那,890.0
201711,65,第65章  帽类及其零件,421,格林纳达,135.0
201711,65,第65章  帽类及其零件,424,圭亚那,15003.0
201711,65,第65章  帽类及其零件,425,海地,142969.0
201711,65,第65章  帽类及其零件,428,马提尼克,151.0
201711,65,第65章  帽类及其零件,437,圣卢西亚,100.0
201711,65,第65章  帽类及其零件,440,萨尔瓦多,431750.0
201711,65,第65章  帽类及其零件,441,苏里南,994.0
201711,65,第65章  帽类及其零件,502,美国,96805074.0
201711,65,第65章  帽类及其零件,601,澳大利亚,9027134.0
201711,65,第65章  帽类及其零件,607,新喀里多尼亚,1938.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,20864.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4690765.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5729184.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,10857562.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,211022.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12632079.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,4181.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,231174.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3426904.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2685.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,3792.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1375266.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6313587.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,23999.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2877533.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,19541.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,2538973.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1962099.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1284390.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,125247.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,99287.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,52307.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,873.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,129866.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,431471.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,41835.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,60176.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,108336.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,29108.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,189432.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,6611.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,25183.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,19182.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,8326.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,51947.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,27470.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4981037.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10995356.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,33310.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,251529.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,10094.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1561455.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,632634.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,32860.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,551.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,382.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,20930.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,375.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,200684.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,63455.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2532.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,12183.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,5456.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,42023643.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3012382.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1976.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,52901.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12205880.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,7139168.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4363768.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,5639222.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,8568150.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1950.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,388698.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,11246279.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,28600.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,60774.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,7349189.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7327030.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,58361.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2788228.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,136657.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3531417.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,287454.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1323289.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,184433.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,651321.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,13132.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,98478.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,191747.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,72567.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,13832.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2745993.0
