数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,23816.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9033595.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,23038.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3419323.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,381227.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,65.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,3.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,10770655.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,15680647.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2367562.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1546703.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1210124.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4185.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11166822.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3004592.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,764075.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,37404.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,138623.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4694930.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,33318546.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3747034.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,819921.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1554778.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,637409.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1890207.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,303956.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,9745632.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,453260.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,8555451.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,544179.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,2233.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,23323.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,6669.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,529188.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,665.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,106188.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9196954.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1216436.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,64529.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,13000.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,156672.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3078230.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,15170097.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,905218.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5602871.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6816258.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,28652688.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,22782188.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,24633433.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1905243.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1991.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2858968.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,36391367.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1610765.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,98862.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,64788275.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,16164014.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,12280704.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,13543112.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,202931.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,3752220.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,280480.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1157947.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,6665361.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,30898612.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,608967.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4906984.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,18503791.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,10188182.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,549835.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,363262.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,63987.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8256208.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,3757.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7217246.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,5364.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,25485.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7427598.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,16847763.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6047032.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,457661.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2809911.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3304.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,17441921.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8032264.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3353910.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,56.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,63778.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7097264.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,1.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,60458227.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,15677660.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,313842.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7804952.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,1295865.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,6118915.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1071460.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,35713627.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,679027.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,12938798.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,61580.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1428913.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,58034.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,60.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,364026.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,76265.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5678670.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1819708.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,61738.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,91144.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,1534.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,17471.0
201805,65,第65章  帽类及其零件,101,阿富汗,33890.0
201805,65,第65章  帽类及其零件,103,孟加拉国,770229.0
201805,65,第65章  帽类及其零件,105,文莱,12687.0
201805,65,第65章  帽类及其零件,106,缅甸,635970.0
201805,65,第65章  帽类及其零件,107,柬埔寨,162335.0
201805,65,第65章  帽类及其零件,114,伊拉克,795502.0
201805,65,第65章  帽类及其零件,115,以色列,1627160.0
201805,65,第65章  帽类及其零件,117,约旦,160883.0
201805,65,第65章  帽类及其零件,121,中国澳门,144417.0
201805,65,第65章  帽类及其零件,128,巴勒斯坦,6487.0
201805,65,第65章  帽类及其零件,130,卡塔尔,356069.0
201805,65,第65章  帽类及其零件,131,沙特阿拉伯,3040541.0
201805,65,第65章  帽类及其零件,134,斯里兰卡,304277.0
201805,65,第65章  帽类及其零件,144,东帝汶,3806.0
201805,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1413990.0
201805,65,第65章  帽类及其零件,201,阿尔及利亚,463418.0
201805,65,第65章  帽类及其零件,214,吉布提,151886.0
201805,65,第65章  帽类及其零件,215,埃及,683992.0
201805,65,第65章  帽类及其零件,226,利比亚,47720.0
201805,65,第65章  帽类及其零件,228,马拉维,8430.0
201805,65,第65章  帽类及其零件,229,马里,11565.0
201805,65,第65章  帽类及其零件,232,摩洛哥,443283.0
201805,65,第65章  帽类及其零件,236,尼日利亚,649565.0
201805,65,第65章  帽类及其零件,238,卢旺达,63552.0
201805,65,第65章  帽类及其零件,246,苏丹,154487.0
201805,65,第65章  帽类及其零件,247,坦桑尼亚,742603.0
201805,65,第65章  帽类及其零件,248,多哥,432158.0
201805,65,第65章  帽类及其零件,251,布基纳法索,1686.0
201805,65,第65章  帽类及其零件,253,赞比亚,27674.0
201805,65,第65章  帽类及其零件,257,斯威士兰,2009.0
201805,65,第65章  帽类及其零件,302,丹麦,874719.0
201805,65,第65章  帽类及其零件,311,葡萄牙,715782.0
201805,65,第65章  帽类及其零件,322,冰岛,28756.0
201805,65,第65章  帽类及其零件,328,罗马尼亚,426784.0
201805,65,第65章  帽类及其零件,329,圣马力诺,24507.0
201805,65,第65章  帽类及其零件,330,瑞典,3846192.0
201805,65,第65章  帽类及其零件,331,瑞士,378555.0
201805,65,第65章  帽类及其零件,334,爱沙尼亚,146110.0
201805,65,第65章  帽类及其零件,335,拉脱维亚,137174.0
201805,65,第65章  帽类及其零件,343,摩尔多瓦,395.0
201805,65,第65章  帽类及其零件,347,乌克兰,524862.0
201805,65,第65章  帽类及其零件,352,捷克,1026674.0
201805,65,第65章  帽类及其零件,353,斯洛伐克,50765.0
201805,65,第65章  帽类及其零件,402,阿根廷,2864701.0
201805,65,第65章  帽类及其零件,411,开曼群岛,13.0
201805,65,第65章  帽类及其零件,412,智利,3549795.0
201805,65,第65章  帽类及其零件,413,哥伦比亚,3614913.0
201805,65,第65章  帽类及其零件,416,古巴,990.0
201805,65,第65章  帽类及其零件,418,多米尼加 ,423946.0
201805,65,第65章  帽类及其零件,419,厄瓜多尔,773170.0
201805,65,第65章  帽类及其零件,423,危地马拉,602411.0
201805,65,第65章  帽类及其零件,426,洪都拉斯,66415.0
201805,65,第65章  帽类及其零件,432,巴拿马,1120255.0
201805,65,第65章  帽类及其零件,433,巴拉圭,332748.0
201805,65,第65章  帽类及其零件,434,秘鲁,1456243.0
201805,65,第65章  帽类及其零件,438,法属圣马丁 ,150.0
201805,65,第65章  帽类及其零件,445,委内瑞拉,4558.0
201805,65,第65章  帽类及其零件,603,斐济,19539.0
201805,65,第65章  帽类及其零件,608,瓦努阿图,6648.0
201805,65,第65章  帽类及其零件,609,新西兰,885961.0
201805,65,第65章  帽类及其零件,611,巴布亚新几内亚,77199.0
201805,65,第65章  帽类及其零件,613,所罗门群岛,4088.0
