数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,983.0
201503,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,18857250.0
201503,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,635651.0
201503,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,28591.0
201503,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,93.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,577675.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,4975568.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1029697.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,211151.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,939007.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,7117293.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,12569225.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1449899.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1767656.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,66208.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1237703.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,27457544.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1574157.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,18253.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,14141058.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,7988643.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,2887943.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8659629.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,4815229.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,368739.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1506066.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,20917891.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,144240.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1259319.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3534381.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,3129737.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3490.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,40977.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,21348594.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,379965.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2639243.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,25877.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1721423.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15987651.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3091166.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,274381.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,803004.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,16016.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5381557.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3780483.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6787791.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,4755.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15522.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4276895.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,41791003.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,4584237.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,686798.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,384835.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,199379.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1366103.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,564504.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,29324389.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,303528.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,9545604.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3996513.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2216210.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,31942.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,8200.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,11764990.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,295476.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,11886.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,173463.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,513.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1640.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,504557.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,4066034.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,219703.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,3809928.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,441769.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,2831726.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,5392561.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,687326.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1320942.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,1303116.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,12370112.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,484955.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,42956.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,3069440.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,3311968.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,4404.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2087183.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,17208.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,1738621.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,117243.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,1.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,539206.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,3456080.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,2362223.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,5715627.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,525521.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,10848.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,7618.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,29528.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,5195830.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,7709.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1220105.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,232165.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,60.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2905407.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,8215991.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,1232466.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,533785.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,498132.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,1736829.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,604475.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,167383.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,50170.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,1605225.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,16322419.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,1385954.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,961855.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,55006.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,492392.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,373987.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,16752.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,2989894.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,39785.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,2112241.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,682.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,1497239.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,360.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,1981.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,176982.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,141710.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,6456990.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,845424.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,84410.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,57688.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,2037.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,33000.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,28496.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,306815.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7208128.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2595790.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1527957.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3175405.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,3327292.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,11508828.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,3624228.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,778911.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1476923.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,9915615.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1969129.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,176583.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,14997872.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,6865253.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,805889.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3845100.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,13373.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5874740.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,181640.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,294605.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,6959170.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,10032566.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,50424.0
