数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3756077.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,33515.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,157573.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7118793.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,21988046.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,913935.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9614582.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,18868161.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1716902.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,11073966.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,31588.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2006582.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,75487.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,358574.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2004181.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2940884.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8286956.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,42727.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,444203.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,28999.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,165735.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,62733.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,26885260.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,199753.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,422,瓜德罗普,1752.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,4283.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,28197164.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,137261.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,15980.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,8521320.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8575370.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,27773.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1053550.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,625,瓦利斯和富图纳 ,30700.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1239471.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,182364730.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2035045.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,34905049.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,125115527.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,378289625.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,202324436.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1943933812.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,75487938.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,26841707.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1578310.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2747051.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,13706790.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,20700403.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2241160.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,155324740.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,617282.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,93467073.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,10392294.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,46698184.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4128309.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,251435.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1692608.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,286875552.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19282394.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,52740554.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,44304446.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,74477.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1816143.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,621054748.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,185465338.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8218720.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,490931968.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,235494115.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,74366295.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,500479714.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,37779005.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2688.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,103137565.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11667733.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,35068876.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,110730.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,66878418.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,94033728.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,318116210.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13510280.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,247003312.0
