数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,1782.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,2128.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,185572.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3797368.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,5412108.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,324,马耳他,5.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1160249.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,674321.0
202508,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,483417.0
202508,52,第52章  棉花,102,巴林,265547.0
202508,52,第52章  棉花,110,中国香港,9076484.0
202508,52,第52章  棉花,111,印度,8823568.0
202508,52,第52章  棉花,112,印度尼西亚,35309132.0
202508,52,第52章  棉花,113,伊朗,1904836.0
202508,52,第52章  棉花,116,日本,5760385.0
202508,52,第52章  棉花,119,老挝,447329.0
202508,52,第52章  棉花,120,黎巴嫩,549430.0
202508,52,第52章  棉花,122,马来西亚,2831478.0
202508,52,第52章  棉花,125,尼泊尔,1082094.0
202508,52,第52章  棉花,126,阿曼,16402.0
202508,52,第52章  棉花,132,新加坡,1190218.0
202508,52,第52章  棉花,133,韩国,9078604.0
202508,52,第52章  棉花,136,泰国,14437574.0
202508,52,第52章  棉花,139,也门,1834864.0
202508,52,第52章  棉花,141,越南,141836229.0
202508,52,第52章  棉花,143,中国台湾,1115250.0
202508,52,第52章  棉花,145,哈萨克斯坦,1013255.0
202508,52,第52章  棉花,148,土库曼斯坦,3266.0
202508,52,第52章  棉花,149,乌兹别克斯坦,2560886.0
202508,52,第52章  棉花,150,格鲁吉亚,56152.0
202508,52,第52章  棉花,151,亚美尼亚,51994.0
202508,52,第52章  棉花,152,阿塞拜疆,310449.0
202508,52,第52章  棉花,202,安哥拉,290932.0
202508,52,第52章  棉花,206,喀麦隆,2829796.0
202508,52,第52章  棉花,212,科摩罗,1762.0
202508,52,第52章  棉花,217,埃塞俄比亚,782493.0
202508,52,第52章  棉花,218,加蓬,191028.0
202508,52,第52章  棉花,221,几内亚,2233050.0
202508,52,第52章  棉花,223,科特迪瓦,1990971.0
202508,52,第52章  棉花,225,利比里亚,102000.0
202508,52,第52章  棉花,230,毛里塔尼亚,2557924.0
202508,52,第52章  棉花,231,毛里求斯,1185343.0
202508,52,第52章  棉花,240,塞内加尔,6914723.0
202508,52,第52章  棉花,242,塞拉利昂,585641.0
202508,52,第52章  棉花,249,突尼斯,1079604.0
202508,52,第52章  棉花,303,英国,711405.0
202508,52,第52章  棉花,304,德国,2850080.0
202508,52,第52章  棉花,324,马耳他,216.0
202508,52,第52章  棉花,344,俄罗斯,12255803.0
202508,52,第52章  棉花,351,克罗地亚,74291.0
202508,52,第52章  棉花,358,塞尔维亚,355115.0
202508,52,第52章  棉花,424,圭亚那,42311.0
202508,52,第52章  棉花,425,海地,207645.0
202508,52,第52章  棉花,440,萨尔瓦多,368540.0
202508,52,第52章  棉花,502,美国,6846239.0
202508,52,第52章  棉花,601,澳大利亚,1179736.0
202508,52,第52章  棉花,607,新喀里多尼亚,53631.0
202508,52,第52章  棉花,618,基里巴斯,1409.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,573431.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,10832941.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7078030.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,113,伊朗,570.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1980942.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,16.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,58609.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,126579.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3510.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,66477.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,2500702.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1350485.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,20448898.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,72282.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,56622.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,1733.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,462046.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,701.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,34380.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,12386.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,6626.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,9482.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,322.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,3000.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,216.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,1624.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,223246.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,73.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,21694.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,228861.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,266315.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,43200.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,6.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,1501.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,441,苏里南,193.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1163790.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,292527.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,451189.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3690629.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,201517838.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,120054259.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,38068942.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,25478928.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1206134.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,4217086.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,31946279.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4428452.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,1343804.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2345814.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,51203966.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,559025.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48185996.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,15557385.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,299676480.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,11515661.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,5377750.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2847047.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,26502714.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,1321255.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,387207.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,2429516.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,5333265.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,123769.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,914.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,8544037.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,14.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,11070216.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,255697.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,4157874.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,2482560.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,169356.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,4733463.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,702175.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,402777.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,3343.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,12536207.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,1578962.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,3325849.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4554736.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,105600.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,205579.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,8812836.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,15294743.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,236252.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,55912865.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1387870.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1370855.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,207.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,10299.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,3111.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,106556.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,340381.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,15607.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1658749.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,62204.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,28038194.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,7730218.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,52921.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,34760.0
202508,55,第55章  化学纤维短纤,102,巴林,303401.0
202508,55,第55章  化学纤维短纤,110,中国香港,4084490.0
202508,55,第55章  化学纤维短纤,111,印度,42804810.0
202508,55,第55章  化学纤维短纤,112,印度尼西亚,52157095.0
202508,55,第55章  化学纤维短纤,113,伊朗,7054074.0
202508,55,第55章  化学纤维短纤,116,日本,8631792.0
202508,55,第55章  化学纤维短纤,119,老挝,1370532.0
202508,55,第55章  化学纤维短纤,120,黎巴嫩,1284467.0
202508,55,第55章  化学纤维短纤,122,马来西亚,7266598.0
202508,55,第55章  化学纤维短纤,125,尼泊尔,1110313.0
202508,55,第55章  化学纤维短纤,126,阿曼,877285.0
202508,55,第55章  化学纤维短纤,132,新加坡,1284252.0
202508,55,第55章  化学纤维短纤,133,韩国,16659615.0
202508,55,第55章  化学纤维短纤,135,叙利亚,302813.0
202508,55,第55章  化学纤维短纤,136,泰国,14062074.0
202508,55,第55章  化学纤维短纤,139,也门,2803078.0
202508,55,第55章  化学纤维短纤,141,越南,131680091.0
202508,55,第55章  化学纤维短纤,143,中国台湾,3414771.0
202508,55,第55章  化学纤维短纤,145,哈萨克斯坦,2534534.0
202508,55,第55章  化学纤维短纤,148,土库曼斯坦,1573640.0
202508,55,第55章  化学纤维短纤,149,乌兹别克斯坦,15542466.0
202508,55,第55章  化学纤维短纤,150,格鲁吉亚,195698.0
202508,55,第55章  化学纤维短纤,151,亚美尼亚,404460.0
202508,55,第55章  化学纤维短纤,152,阿塞拜疆,1994183.0
202508,55,第55章  化学纤维短纤,202,安哥拉,1046694.0
202508,55,第55章  化学纤维短纤,204,博茨瓦纳,21861.0
202508,55,第55章  化学纤维短纤,205,布隆迪,200273.0
