数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,7095.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,777970.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,10200760.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,55400.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,15741.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,303334.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,260984.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,273876.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,2414219.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,1451.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,741787.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,1667006.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,61128467.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,16235.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,119484.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,435156.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1199658.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,1826217.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,953230.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2059150.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,49.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2077852.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2695236.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,237216.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,12698.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,305040.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,692.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1808852.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,572227.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,550280.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,62924.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1470359.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,4083670.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,2200831.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,1283.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,4787898.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,524490.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,215110.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,259026.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,4143077.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,38788.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2367389.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1451.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,113922.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,79255.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,602,库克群岛,2160.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,8700.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,1939.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1250576.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,60004.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,391.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,620,密克罗尼西亚联邦,38994.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,1338.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1737.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,9563818.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,577310.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,5586278.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7042443.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,4789432.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10980162.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,539327.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,10731776.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,20107.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,8050312.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15681767.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1583537.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,103199.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,295294.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,654655.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,3807957.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,14009204.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,200123.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,396126.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,170624.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,20903.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,434931.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3227530.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,67167.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,405476.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,3483763.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,467329.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,492990.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2903080.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,45580.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1754996.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,188842.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3578122.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3037225.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,727445.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1472209.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,283696.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,217117.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5564613.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,791339.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1073151.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,3225.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,33559.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,4670701.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,34330.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,6904161.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3179862.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,123459.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1007199.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1232534.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,879916.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,323372.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1443976.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,129386.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2018017.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,12130.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,506119.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,2057.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,183713.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,21554.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,327992.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,14296.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7577144.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,767821.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,19668.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,6445.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,6645.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,33086.0
202201,69,第69章  陶瓷产品,101,阿富汗,633.0
202201,69,第69章  陶瓷产品,103,孟加拉国,20068335.0
202201,69,第69章  陶瓷产品,105,文莱,1857815.0
202201,69,第69章  陶瓷产品,106,缅甸,30781594.0
202201,69,第69章  陶瓷产品,107,柬埔寨,16672417.0
202201,69,第69章  陶瓷产品,114,伊拉克,44832309.0
202201,69,第69章  陶瓷产品,115,以色列,16205673.0
202201,69,第69章  陶瓷产品,117,约旦,10028839.0
202201,69,第69章  陶瓷产品,121,中国澳门,1507905.0
202201,69,第69章  陶瓷产品,128,巴勒斯坦,170847.0
202201,69,第69章  陶瓷产品,130,卡塔尔,10792338.0
202201,69,第69章  陶瓷产品,131,沙特阿拉伯,75442541.0
202201,69,第69章  陶瓷产品,134,斯里兰卡,16126784.0
202201,69,第69章  陶瓷产品,144,东帝汶,893264.0
202201,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,3989381.0
202201,69,第69章  陶瓷产品,201,阿尔及利亚,3445591.0
202201,69,第69章  陶瓷产品,214,吉布提,15976104.0
202201,69,第69章  陶瓷产品,215,埃及,16168541.0
202201,69,第69章  陶瓷产品,216,赤道几内亚,676538.0
202201,69,第69章  陶瓷产品,226,利比亚,10101669.0
202201,69,第69章  陶瓷产品,228,马拉维,41901.0
202201,69,第69章  陶瓷产品,229,马里,99544.0
202201,69,第69章  陶瓷产品,232,摩洛哥,7703358.0
202201,69,第69章  陶瓷产品,236,尼日利亚,49700008.0
202201,69,第69章  陶瓷产品,238,卢旺达,225627.0
202201,69,第69章  陶瓷产品,246,苏丹,4370245.0
202201,69,第69章  陶瓷产品,247,坦桑尼亚,11322647.0
202201,69,第69章  陶瓷产品,248,多哥,3947003.0
202201,69,第69章  陶瓷产品,251,布基纳法索,30210.0
202201,69,第69章  陶瓷产品,253,赞比亚,748469.0
202201,69,第69章  陶瓷产品,257,斯威士兰,285.0
202201,69,第69章  陶瓷产品,302,丹麦,6177856.0
202201,69,第69章  陶瓷产品,308,卢森堡,2690.0
202201,69,第69章  陶瓷产品,311,葡萄牙,3876856.0
202201,69,第69章  陶瓷产品,322,冰岛,60740.0
202201,69,第69章  陶瓷产品,323,列支敦士登,12081.0
202201,69,第69章  陶瓷产品,328,罗马尼亚,5916070.0
202201,69,第69章  陶瓷产品,329,圣马力诺,100567.0
202201,69,第69章  陶瓷产品,330,瑞典,6143183.0
202201,69,第69章  陶瓷产品,331,瑞士,1064678.0
202201,69,第69章  陶瓷产品,334,爱沙尼亚,285445.0
202201,69,第69章  陶瓷产品,335,拉脱维亚,435951.0
