数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,357280.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10388581.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,539122.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,252704.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3785571.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15711268.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1321085.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,24192443.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1275204.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,86751403.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,7092645.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1725220.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,34689.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2012931.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,515450.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,98568.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,77428.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,133828.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,3686.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,629796.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,7455.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,188715.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,453381.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,17646.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,380319.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,313557.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,428.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,9059.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,903123.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,124566.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,81589.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1048537.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,9860.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6676830.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10259889.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,145400.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,295169.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,72361.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,21763584.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,841482.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,638534.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,150.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,174.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,1730.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,30727.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,23938.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1176060.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,17812.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40531945.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10504855.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,26661.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,3597.0
202010,60,第60章  针织物及钩编织物,102,巴林,150392.0
202010,60,第60章  针织物及钩编织物,110,中国香港,86298824.0
202010,60,第60章  针织物及钩编织物,111,印度,49231428.0
202010,60,第60章  针织物及钩编织物,112,印度尼西亚,61251797.0
202010,60,第60章  针织物及钩编织物,113,伊朗,4552035.0
202010,60,第60章  针织物及钩编织物,116,日本,2814452.0
202010,60,第60章  针织物及钩编织物,119,老挝,224760.0
202010,60,第60章  针织物及钩编织物,120,黎巴嫩,4586376.0
202010,60,第60章  针织物及钩编织物,122,马来西亚,14835693.0
202010,60,第60章  针织物及钩编织物,125,尼泊尔,3087842.0
202010,60,第60章  针织物及钩编织物,126,阿曼,683526.0
202010,60,第60章  针织物及钩编织物,132,新加坡,2730962.0
202010,60,第60章  针织物及钩编织物,133,韩国,12927343.0
202010,60,第60章  针织物及钩编织物,135,叙利亚,836366.0
202010,60,第60章  针织物及钩编织物,136,泰国,19726123.0
202010,60,第60章  针织物及钩编织物,139,也门,6369697.0
202010,60,第60章  针织物及钩编织物,141,越南,383094458.0
202010,60,第60章  针织物及钩编织物,143,中国台湾,710536.0
202010,60,第60章  针织物及钩编织物,145,哈萨克斯坦,14952311.0
202010,60,第60章  针织物及钩编织物,148,土库曼斯坦,394116.0
202010,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,29211748.0
202010,60,第60章  针织物及钩编织物,202,安哥拉,272809.0
202010,60,第60章  针织物及钩编织物,205,布隆迪,40667.0
202010,60,第60章  针织物及钩编织物,206,喀麦隆,443992.0
202010,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4087408.0
202010,60,第60章  针织物及钩编织物,221,几内亚,76033.0
202010,60,第60章  针织物及钩编织物,223,科特迪瓦,635888.0
202010,60,第60章  针织物及钩编织物,225,利比里亚,38919.0
202010,60,第60章  针织物及钩编织物,230,毛里塔尼亚,332709.0
202010,60,第60章  针织物及钩编织物,231,毛里求斯,189623.0
202010,60,第60章  针织物及钩编织物,237,留尼汪,1.0
202010,60,第60章  针织物及钩编织物,240,塞内加尔,831912.0
202010,60,第60章  针织物及钩编织物,242,塞拉利昂,149579.0
202010,60,第60章  针织物及钩编织物,243,索马里,135337.0
202010,60,第60章  针织物及钩编织物,249,突尼斯,5126811.0
202010,60,第60章  针织物及钩编织物,259,马约特,71342.0
202010,60,第60章  针织物及钩编织物,303,英国,8075827.0
202010,60,第60章  针织物及钩编织物,304,德国,5929800.0
202010,60,第60章  针织物及钩编织物,324,马耳他,873891.0
202010,60,第60章  针织物及钩编织物,337,格鲁吉亚,841806.0
202010,60,第60章  针织物及钩编织物,338,亚美尼亚,5280.0
202010,60,第60章  针织物及钩编织物,344,俄罗斯,23497183.0
202010,60,第60章  针织物及钩编织物,351,克罗地亚,270633.0
202010,60,第60章  针织物及钩编织物,358,塞尔维亚,684067.0
202010,60,第60章  针织物及钩编织物,414,多米尼克,628.0
202010,60,第60章  针织物及钩编织物,424,圭亚那,52020.0
202010,60,第60章  针织物及钩编织物,425,海地,9664388.0
202010,60,第60章  针织物及钩编织物,440,萨尔瓦多,3545634.0
202010,60,第60章  针织物及钩编织物,441,苏里南,16341.0
202010,60,第60章  针织物及钩编织物,502,美国,46424260.0
202010,60,第60章  针织物及钩编织物,601,澳大利亚,2314637.0
202010,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1923124.0
202010,61,第61章  针织或钩编的服装及衣着附件,104,不丹,12848.0
202010,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,111465785.0
202010,61,第61章  针织或钩编的服装及衣着附件,111,印度,76384386.0
202010,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,26553462.0
202010,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,2610838.0
202010,61,第61章  针织或钩编的服装及衣着附件,116,日本,650358226.0
202010,61,第61章  针织或钩编的服装及衣着附件,119,老挝,91366.0
202010,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,453972.0
202010,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,80198668.0
202010,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10718823.0
202010,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,9802004.0
202010,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,55793879.0
202010,61,第61章  针织或钩编的服装及衣着附件,133,韩国,312726240.0
202010,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,65655.0
202010,61,第61章  针织或钩编的服装及衣着附件,136,泰国,50360188.0
202010,61,第61章  针织或钩编的服装及衣着附件,139,也门,13899255.0
202010,61,第61章  针织或钩编的服装及衣着附件,141,越南,145841112.0
202010,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,137476228.0
202010,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,169163946.0
202010,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,123322.0
202010,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2276819.0
202010,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,7631888.0
202010,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,976771.0
202010,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,6566021.0
202010,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,21349.0
202010,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,622205.0
202010,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,754142.0
202010,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,4931037.0
202010,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,5983723.0
202010,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,3035646.0
202010,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1430636.0
202010,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2277979.0
202010,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,351165.0
202010,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,123003.0
202010,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,7828298.0
202010,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,762542.0
202010,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1712439.0
202010,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1517591.0
202010,61,第61章  针织或钩编的服装及衣着附件,259,马约特,439001.0
202010,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,339.0
202010,61,第61章  针织或钩编的服装及衣着附件,303,英国,249015589.0
202010,61,第61章  针织或钩编的服装及衣着附件,304,德国,200915522.0
202010,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1496245.0
202010,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,2085675.0
202010,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,22910.0
202010,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,112843550.0
202010,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2832286.0
202010,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1112213.0
202010,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,12177.0
202010,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,756.0
202010,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,5398.0
202010,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,9979.0
202010,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,6935.0
202010,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1511.0
202010,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1177510.0
202010,61,第61章  针织或钩编的服装及衣着附件,425,海地,2734311.0
202010,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,251.0
202010,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,7900.0
202010,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2940292.0
202010,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,639196.0
202010,61,第61章  针织或钩编的服装及衣着附件,502,美国,1618566467.0
202010,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,182025605.0
202010,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,84433.0
202010,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,33415.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,2074610.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,85503.0
