数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,28859.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,144721.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1319355.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,15657.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,8406.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,757214.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,1596.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,17082.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,35998.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,133882.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,309710.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,60565.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,6680.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,563592.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,51405.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,60127.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,329289.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,35081.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,250559.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,109425.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,9142.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7895629.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,9951581.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,4940.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5269240.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,305290.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,75906.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,3548.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,12926.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1620.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,2500.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,2898.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,6610.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,91803.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,10140.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,2314.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,38353.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,163452.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,156986.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,76143206.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12248433.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,4272.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,31954.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,26127826.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,12845926.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,12403689.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2244661.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4605694.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,599918.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,415539.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9008189.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,113883.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,173612.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6697557.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3849326.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,305555.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4532596.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1543153.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,52460904.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1247031.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1460181.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,427684.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4429057.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,130030.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,23698.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,108753.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,838879.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,2091.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,474926.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,941487.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,6848.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,423698.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,2740374.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,142371.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,319935.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,23587.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,14651.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,4027935.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,34611.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,348290.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,365769.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5318088.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4072875.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,13986.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6541726.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,200726.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,403971.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,250.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,254189.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,13120.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,1393.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,1095.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,562917.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,53526.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,26057404.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,5466385.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,1718.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,105263.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,16431174.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,66813553.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,34316994.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,6567021.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14945106.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,671102.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1376167.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10780663.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,805815.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,260107.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3315957.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16107352.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,654683.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,30503905.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,1183955.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,84648876.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,6768794.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1972055.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,343084.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,2633820.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,398154.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,52211.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,142232.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,819809.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3250.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,528.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,842761.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1748802.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,56110.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,284172.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1596432.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,25186.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,236818.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,165006.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,2703.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,26927.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,789969.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,65703.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,59193.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1042322.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,259,马约特,504.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,15230.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7339916.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,6665223.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,5313.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,29553424.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,269366.0
