数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,143228.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,2497398.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,229.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4027527.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8261058.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,48750.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,1396534.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2185116.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1754875.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,250593.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,410695.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,300936.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,7302303.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,398796.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,29131.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,248.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,973707.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,108980.0
202601,60,第60章  针织物及钩编织物,101,阿富汗,15644282.0
202601,60,第60章  针织物及钩编织物,103,孟加拉国,203096357.0
202601,60,第60章  针织物及钩编织物,105,文莱,2581.0
202601,60,第60章  针织物及钩编织物,106,缅甸,84091359.0
202601,60,第60章  针织物及钩编织物,107,柬埔寨,226660876.0
202601,60,第60章  针织物及钩编织物,114,伊拉克,13932569.0
202601,60,第60章  针织物及钩编织物,115,以色列,5077561.0
202601,60,第60章  针织物及钩编织物,117,约旦,49634879.0
202601,60,第60章  针织物及钩编织物,121,中国澳门,79049.0
202601,60,第60章  针织物及钩编织物,128,巴勒斯坦,543225.0
202601,60,第60章  针织物及钩编织物,130,卡塔尔,1317947.0
202601,60,第60章  针织物及钩编织物,131,沙特阿拉伯,19148000.0
202601,60,第60章  针织物及钩编织物,134,斯里兰卡,32774118.0
202601,60,第60章  针织物及钩编织物,144,东帝汶,2328.0
202601,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,25394386.0
202601,60,第60章  针织物及钩编织物,201,阿尔及利亚,8536475.0
202601,60,第60章  针织物及钩编织物,214,吉布提,10456570.0
202601,60,第60章  针织物及钩编织物,215,埃及,64096660.0
202601,60,第60章  针织物及钩编织物,216,赤道几内亚,21331.0
202601,60,第60章  针织物及钩编织物,226,利比亚,2230952.0
202601,60,第60章  针织物及钩编织物,228,马拉维,4292.0
202601,60,第60章  针织物及钩编织物,229,马里,26384.0
202601,60,第60章  针织物及钩编织物,232,摩洛哥,36688893.0
202601,60,第60章  针织物及钩编织物,236,尼日利亚,41972613.0
202601,60,第60章  针织物及钩编织物,238,卢旺达,256013.0
202601,60,第60章  针织物及钩编织物,246,苏丹,895093.0
202601,60,第60章  针织物及钩编织物,247,坦桑尼亚,4377741.0
202601,60,第60章  针织物及钩编织物,248,多哥,4517820.0
202601,60,第60章  针织物及钩编织物,251,布基纳法索,52817.0
202601,60,第60章  针织物及钩编织物,253,赞比亚,117614.0
202601,60,第60章  针织物及钩编织物,257,斯威士兰,421196.0
202601,60,第60章  针织物及钩编织物,302,丹麦,340803.0
202601,60,第60章  针织物及钩编织物,308,卢森堡,878.0
202601,60,第60章  针织物及钩编织物,311,葡萄牙,1394560.0
202601,60,第60章  针织物及钩编织物,325,摩纳哥,8620.0
202601,60,第60章  针织物及钩编织物,328,罗马尼亚,2861142.0
202601,60,第60章  针织物及钩编织物,330,瑞典,185272.0
202601,60,第60章  针织物及钩编织物,331,瑞士,20567.0
202601,60,第60章  针织物及钩编织物,334,爱沙尼亚,59880.0
202601,60,第60章  针织物及钩编织物,335,拉脱维亚,204764.0
202601,60,第60章  针织物及钩编织物,343,摩尔多瓦,172986.0
202601,60,第60章  针织物及钩编织物,347,乌克兰,2187894.0
202601,60,第60章  针织物及钩编织物,352,捷克,275860.0
202601,60,第60章  针织物及钩编织物,353,斯洛伐克,342293.0
202601,60,第60章  针织物及钩编织物,354,北马其顿,135831.0
202601,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,130079.0
202601,60,第60章  针织物及钩编织物,402,阿根廷,22801746.0
202601,60,第60章  针织物及钩编织物,412,智利,12610916.0
202601,60,第60章  针织物及钩编织物,413,哥伦比亚,27883880.0
202601,60,第60章  针织物及钩编织物,416,古巴,74736.0
202601,60,第60章  针织物及钩编织物,418,多米尼加 ,4360033.0
202601,60,第60章  针织物及钩编织物,419,厄瓜多尔,10582965.0
202601,60,第60章  针织物及钩编织物,423,危地马拉,11294345.0
202601,60,第60章  针织物及钩编织物,426,洪都拉斯,838146.0
202601,60,第60章  针织物及钩编织物,432,巴拿马,1190082.0
202601,60,第60章  针织物及钩编织物,433,巴拉圭,4135833.0
202601,60,第60章  针织物及钩编织物,434,秘鲁,14236210.0
202601,60,第60章  针织物及钩编织物,445,委内瑞拉,2676548.0
202601,60,第60章  针织物及钩编织物,603,斐济,191874.0
202601,60,第60章  针织物及钩编织物,608,瓦努阿图,586.0
202601,60,第60章  针织物及钩编织物,609,新西兰,413294.0
202601,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,142101.0
202601,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,34558.0
202601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,5515328.0
202601,61,第61章  针织或钩编的服装及衣着附件,105,文莱,310978.0
202601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8775706.0
202601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,28175453.0
202601,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,99564299.0
202601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,83019756.0
202601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,38324290.0
202601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,7813013.0
202601,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,904827.0
202601,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,7780736.0
202601,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,151468042.0
202601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3131786.0
202601,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,242022.0
202601,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,145383322.0
202601,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,32997052.0
202601,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,19932531.0
202601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,8105568.0
202601,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,825247.0
202601,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,17232785.0
202601,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,329541.0
202601,61,第61章  针织或钩编的服装及衣着附件,229,马里,199000.0
202601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6565955.0
202601,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,47690312.0
202601,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,573505.0
202601,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,12177588.0
202601,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,23999683.0
202601,61,第61章  针织或钩编的服装及衣着附件,248,多哥,38396255.0
202601,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,206710.0
202601,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1097848.0
202601,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,9089.0
202601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,36387217.0
202601,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,54984.0
202601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9031721.0
202601,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,594359.0
202601,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,71890.0
202601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7862339.0
202601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,39661053.0
202601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8986371.0
202601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,958110.0
202601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,551621.0
202601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,229564.0
202601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2953593.0
202601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9750058.0
202601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2142352.0
202601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,56018.0
202601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,604527.0
202601,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,29353169.0
202601,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,12553.0
202601,61,第61章  针织或钩编的服装及衣着附件,412,智利,187857186.0
202601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,17190748.0
202601,61,第61章  针织或钩编的服装及衣着附件,416,古巴,141617.0
202601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5378434.0
202601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5208368.0
202601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,11589422.0
202601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1600641.0
202601,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,52711045.0
202601,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1443884.0
202601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,35213575.0
202601,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,19829.0
202601,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9040665.0
202601,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2411.0
202601,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,2342.0
202601,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,6873.0
202601,61,第61章  针织或钩编的服装及衣着附件,603,斐济,878586.0
202601,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,114989.0
202601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,35946625.0
202601,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1962756.0
202601,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,59774.0
202601,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,13464.0
202601,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3964.0
202601,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,83863.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,168778.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9754010.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,447703.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6081750.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5111443.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,81722757.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,50149327.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,24633317.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,7684635.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,760854.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,4659951.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,133936910.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3730746.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,105454.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,156085902.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,24010549.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,17098310.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5885636.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,454898.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9715512.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,41637.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1227285.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3866318.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,56931688.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2595383.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,7420873.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,38553716.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,29097098.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,329602.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1496833.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,2329.0
