数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2040847.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,6518778.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,177942.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,18956.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,28501.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,62493181.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2460333.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4710591.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,56674.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,119913.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,300.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,140668995.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,83705021.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4092617.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,109370411.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,118532887.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,84167625.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,101516110.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1322961.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,123.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1746097.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3522580.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6475219.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,257.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7352644.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5151926.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,62058410.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5057898.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,2022272.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,11221746.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,20608338.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,112.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,16921.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,18682.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,71372.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,478926.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,510795.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7585241.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1769878.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,125399.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1035112.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,35162643.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,767622.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,887463.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,433428.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4618455.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,6.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,4.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,63904162.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,165.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,47159.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,130944.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,847.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳 ,9.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,17955.0
201912,65,第65章  帽类及其零件,108,塞浦路斯,14638.0
201912,65,第65章  帽类及其零件,109,朝鲜,447796.0
201912,65,第65章  帽类及其零件,118,科威特,405742.0
201912,65,第65章  帽类及其零件,123,马尔代夫,17282.0
201912,65,第65章  帽类及其零件,124,蒙古,3725.0
201912,65,第65章  帽类及其零件,127,巴基斯坦,733068.0
201912,65,第65章  帽类及其零件,129,菲律宾,6279676.0
201912,65,第65章  帽类及其零件,137,土耳其,2194046.0
201912,65,第65章  帽类及其零件,138,阿联酋,5203419.0
201912,65,第65章  帽类及其零件,147,塔吉克斯坦,358756.0
201912,65,第65章  帽类及其零件,203,贝宁,122594.0
201912,65,第65章  帽类及其零件,208,佛得角,3608.0
201912,65,第65章  帽类及其零件,209,中非,354.0
201912,65,第65章  帽类及其零件,211,乍得,39406.0
201912,65,第65章  帽类及其零件,213,刚果共和国,24370.0
201912,65,第65章  帽类及其零件,219,冈比亚,45485.0
201912,65,第65章  帽类及其零件,220,加纳,375515.0
201912,65,第65章  帽类及其零件,222,几内亚比绍,3175.0
201912,65,第65章  帽类及其零件,224,肯尼亚,1303478.0
201912,65,第65章  帽类及其零件,227,马达加斯加,147427.0
201912,65,第65章  帽类及其零件,233,莫桑比克,259465.0
201912,65,第65章  帽类及其零件,235,尼日尔,6216.0
201912,65,第65章  帽类及其零件,241,塞舌尔,2247.0
201912,65,第65章  帽类及其零件,244,南非,4308525.0
201912,65,第65章  帽类及其零件,250,乌干达,21489.0
201912,65,第65章  帽类及其零件,252,刚果民主共和国,198613.0
201912,65,第65章  帽类及其零件,254,津巴布韦,17385.0
201912,65,第65章  帽类及其零件,258,厄立特里亚,1750.0
201912,65,第65章  帽类及其零件,301,比利时,7577019.0
201912,65,第65章  帽类及其零件,305,法国,12817603.0
201912,65,第65章  帽类及其零件,306,爱尔兰,610812.0
201912,65,第65章  帽类及其零件,307,意大利,13320660.0
201912,65,第65章  帽类及其零件,309,荷兰,14128325.0
201912,65,第65章  帽类及其零件,310,希腊,3192185.0
201912,65,第65章  帽类及其零件,312,西班牙,12998903.0
201912,65,第65章  帽类及其零件,313,阿尔巴尼亚,28022.0
201912,65,第65章  帽类及其零件,315,奥地利,1204484.0
201912,65,第65章  帽类及其零件,316,保加利亚,60967.0
201912,65,第65章  帽类及其零件,318,芬兰,1576924.0
201912,65,第65章  帽类及其零件,320,直布罗陀,161.0
201912,65,第65章  帽类及其零件,321,匈牙利,370809.0
201912,65,第65章  帽类及其零件,326,挪威,912596.0
201912,65,第65章  帽类及其零件,327,波兰,5310656.0
201912,65,第65章  帽类及其零件,336,立陶宛,385634.0
201912,65,第65章  帽类及其零件,339,阿塞拜疆,90748.0
201912,65,第65章  帽类及其零件,340,白俄罗斯,146960.0
201912,65,第65章  帽类及其零件,350,斯洛文尼亚,1709684.0
201912,65,第65章  帽类及其零件,359,黑山,1135.0
201912,65,第65章  帽类及其零件,404,巴哈马,79889.0
201912,65,第65章  帽类及其零件,405,巴巴多斯,1880.0
201912,65,第65章  帽类及其零件,406,伯利兹,2508.0
201912,65,第65章  帽类及其零件,408,玻利维亚 ,52858.0
201912,65,第65章  帽类及其零件,410,巴西,5769298.0
201912,65,第65章  帽类及其零件,415,哥斯达黎加,414359.0
201912,65,第65章  帽类及其零件,422,瓜德罗普,7921.0
201912,65,第65章  帽类及其零件,427,牙买加,124383.0
201912,65,第65章  帽类及其零件,429,墨西哥,12658837.0
201912,65,第65章  帽类及其零件,431,尼加拉瓜,129596.0
201912,65,第65章  帽类及其零件,435,波多黎各,70617.0
201912,65,第65章  帽类及其零件,442,特立尼达和多巴哥,34512.0
201912,65,第65章  帽类及其零件,444,乌拉圭,513901.0
201912,65,第65章  帽类及其零件,501,加拿大,10227779.0
201912,65,第65章  帽类及其零件,503,格陵兰,2.0
201912,65,第65章  帽类及其零件,614,汤加,161.0
201912,65,第65章  帽类及其零件,617,萨摩亚,3999.0
201912,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,11682.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,168706.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,137256.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,104244.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,56662.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,393.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1668705.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,7654865.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,365790.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1486376.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,542280.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,2250.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,745.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,11363.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,66469.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,14726.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,636012.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1222210.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,342941.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,566269.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,1104.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,4938.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2854618.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,5829.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,133637.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,17124.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,5482620.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14914478.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,353176.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,9822649.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,13530180.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,2548294.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,9271012.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,120057.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2220989.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,466925.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,545072.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,621382.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,393972.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2956468.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,192575.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,5460.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,142196.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2202670.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,59190.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,109010.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,4279.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,10277265.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,257580.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,7552.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,170450.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,7026760.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,4280.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,14956.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,24632.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,452708.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4368938.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,1344.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,10787.0
