数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2953065.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,74407574.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,9771826.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1407468.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,34643369.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,178038324.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1838269.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,15483693.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5980812.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,84300874.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,32358913.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,67671529.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,146844.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2593.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),9611.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,4674111.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,771564.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,593245.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,3451923.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4538.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,22635991.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1154719.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,6032606.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8305764.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1602115.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,5054071.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1979696.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,233396.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,93168.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,7440012.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,78825.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,764367.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,915622.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,208.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,521649730.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,407223397.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2178527.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,226863.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5236.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,209969748.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4830456.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1204158.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,3000.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,77127.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,115069.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,24.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,48559.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,212332.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,906058.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,86.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,9.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2228206.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,64287.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1587504795.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,147259431.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,71429.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,491.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,394674.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,36000.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,50097541.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,38556920.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,7608311.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,9270433.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,190588390.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,150775.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1149926.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,27842491.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,708563.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1961638.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,14847158.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,42811889.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,84273.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,38406432.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,2377312.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,21096872.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,11296631.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,27497027.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,130067.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,1865638.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),3366.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,2973871.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,566004.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,1010450.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,1613016.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,210,塞卜泰(休达),2100.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,99534.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,936938.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,283875.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1443117.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1654383.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,173419.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,3170269.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,649420.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,376356.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,299386.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1884548.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,237471.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,876380.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,1105727.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,55445.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,1172.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,83322650.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,92966658.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,534810.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1369395.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,43219.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,61241969.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,1268448.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,103423.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,57790.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,461518.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,400675.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,5416.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,38471.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,727800.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,541482.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,45988.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,1236.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,651367.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,107795.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,672175321.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,73931965.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,239501.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,612,社会群岛 ,320.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,18836.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,489467.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,143274602.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,61720433.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,18945245.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,14378889.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,190088801.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,98880.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1118562.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,45556970.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7933325.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1721185.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,29256868.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,76201488.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2230047.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,23090354.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,7303096.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,58613311.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18538438.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,86676585.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1925.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,967624.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9046579.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2562089.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,616006.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,7495301.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,70533.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1359944.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1120030.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8118037.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,4070438.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,890532.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,4363748.0
