数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2153.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,20806.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1215354.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,237329.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,17917619.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1070909.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,66375.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,6428.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,943.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,37927.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,3131738.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3285806.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,638561.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,6081349.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8974115.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,19674188.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,13287300.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3537979.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1578633.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,114389.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4997249.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,29344916.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1176508.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,790699.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,38463122.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2672088.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1287576.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2012430.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,358431.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,3837388.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,300310.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,356125.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2486085.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,7489149.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,763853.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1268210.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,14981067.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3523717.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1802897.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,955026.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,1501.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,9283194.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,32547.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2611378.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,219276.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,48476.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,17658449.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,13826437.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2974397.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1182722.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,586009.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,253599.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1630797.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3515310.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1439880.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,721744.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,181825.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2895389.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,9746.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,43893142.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8179592.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,125770.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4802425.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2350231.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3694352.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1433943.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,8733984.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,445762.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,14047808.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,1105.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,5480.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,3701814.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,1250.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,3262.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,8218.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,5842.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,724509.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,166911.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11097753.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2569604.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,275253.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,28960.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,2774.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,436509.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,822734.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,30396300.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,496572.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9424820.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,20113900.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,28709836.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,14010335.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,13764932.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2895733.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,3018114.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,67310129.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2023363.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,714162.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,91281612.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,30312369.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,30869399.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5332799.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,292337.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5803541.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,4048.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,844382.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,13810280.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,35905068.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,116778.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4397733.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,29321438.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,15006386.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,449483.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1490078.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,17956.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12519284.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,169.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7206232.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,15316.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12981136.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,4673.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11809365.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3374231.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,15329.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,284909.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3652.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6611223.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,7922211.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1688753.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,117170.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,72002.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8196978.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,41.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,51601170.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,18710885.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,174560.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8875548.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3197270.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,11466226.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2857680.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,30680201.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,270670.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,19611629.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,22714.0
