数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,60,第60章  针织物及钩编织物,238,卢旺达,169245.0
202505,60,第60章  针织物及钩编织物,246,苏丹,391592.0
202505,60,第60章  针织物及钩编织物,247,坦桑尼亚,6160240.0
202505,60,第60章  针织物及钩编织物,248,多哥,4495755.0
202505,60,第60章  针织物及钩编织物,251,布基纳法索,138136.0
202505,60,第60章  针织物及钩编织物,253,赞比亚,144193.0
202505,60,第60章  针织物及钩编织物,257,斯威士兰,474.0
202505,60,第60章  针织物及钩编织物,302,丹麦,447820.0
202505,60,第60章  针织物及钩编织物,311,葡萄牙,2090316.0
202505,60,第60章  针织物及钩编织物,322,冰岛,1000.0
202505,60,第60章  针织物及钩编织物,323,列支敦士登,1.0
202505,60,第60章  针织物及钩编织物,328,罗马尼亚,4263983.0
202505,60,第60章  针织物及钩编织物,330,瑞典,126779.0
202505,60,第60章  针织物及钩编织物,331,瑞士,56658.0
202505,60,第60章  针织物及钩编织物,334,爱沙尼亚,70178.0
202505,60,第60章  针织物及钩编织物,335,拉脱维亚,151307.0
202505,60,第60章  针织物及钩编织物,343,摩尔多瓦,135874.0
202505,60,第60章  针织物及钩编织物,347,乌克兰,1286640.0
202505,60,第60章  针织物及钩编织物,352,捷克,483237.0
202505,60,第60章  针织物及钩编织物,353,斯洛伐克,417197.0
202505,60,第60章  针织物及钩编织物,354,北马其顿,82724.0
202505,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,121662.0
202505,60,第60章  针织物及钩编织物,402,阿根廷,26787740.0
202505,60,第60章  针织物及钩编织物,412,智利,15735443.0
202505,60,第60章  针织物及钩编织物,413,哥伦比亚,27924057.0
202505,60,第60章  针织物及钩编织物,416,古巴,380436.0
202505,60,第60章  针织物及钩编织物,418,多米尼加 ,7134478.0
202505,60,第60章  针织物及钩编织物,419,厄瓜多尔,9364851.0
202505,60,第60章  针织物及钩编织物,423,危地马拉,9585076.0
202505,60,第60章  针织物及钩编织物,426,洪都拉斯,736099.0
202505,60,第60章  针织物及钩编织物,432,巴拿马,1995935.0
202505,60,第60章  针织物及钩编织物,433,巴拉圭,2133585.0
202505,60,第60章  针织物及钩编织物,434,秘鲁,23811772.0
202505,60,第60章  针织物及钩编织物,445,委内瑞拉,4240531.0
202505,60,第60章  针织物及钩编织物,603,斐济,407930.0
202505,60,第60章  针织物及钩编织物,606,瑙鲁,7598.0
202505,60,第60章  针织物及钩编织物,608,瓦努阿图,73840.0
202505,60,第60章  针织物及钩编织物,609,新西兰,196411.0
202505,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,82158.0
202505,60,第60章  针织物及钩编织物,613,所罗门群岛,29955.0
202505,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1456567.0
202505,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2632937.0
202505,61,第61章  针织或钩编的服装及衣着附件,105,文莱,112493.0
202505,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,19405165.0
202505,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,85830904.0
202505,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,59618896.0
202505,61,第61章  针织或钩编的服装及衣着附件,115,以色列,64191183.0
202505,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19351100.0
202505,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2026431.0
202505,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,256672.0
202505,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4746223.0
202505,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,86713593.0
202505,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1687434.0
202505,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,218575.0
202505,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,179678146.0
202505,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,39742454.0
202505,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,10699474.0
202505,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4944946.0
202505,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,307851.0
202505,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,11668388.0
202505,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,242380.0
202505,61,第61章  针织或钩编的服装及衣着附件,229,马里,564371.0
202505,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5551171.0
202505,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,42684079.0
202505,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,399257.0
202505,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10846806.0
202505,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,27851169.0
202505,61,第61章  针织或钩编的服装及衣着附件,248,多哥,39803635.0
202505,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,201881.0
202505,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1251058.0
202505,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,6550.0
202505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,77126950.0
202505,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,60426.0
202505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,22717837.0
202505,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,487537.0
202505,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,3583.0
202505,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8079.0
202505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,9704229.0
202505,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,11538.0
202505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,69110663.0
202505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,20845223.0
202505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,472870.0
202505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,881272.0
202505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,74564.0
202505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2076601.0
202505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,14737066.0
202505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2136582.0
202505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,13814.0
202505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,593913.0
202505,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10104811.0
202505,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,13200.0
202505,61,第61章  针织或钩编的服装及衣着附件,412,智利,131810655.0
202505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,17490340.0
202505,61,第61章  针织或钩编的服装及衣着附件,416,古巴,7973.0
202505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4922396.0
202505,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,4605545.0
202505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,11325907.0
202505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2012665.0
202505,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,41365719.0
202505,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,737519.0
202505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,28953570.0
202505,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,1316.0
202505,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,80162.0
202505,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9631758.0
202505,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,962.0
202505,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,73423.0
202505,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,12274.0
202505,61,第61章  针织或钩编的服装及衣着附件,603,斐济,769462.0
202505,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,57790.0
202505,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22693210.0
202505,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,3239386.0
202505,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,184325.0
202505,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,8946.0
202505,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,16653.0
202505,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,94414.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,153296.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6919062.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,470240.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4995463.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,16998695.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,51430836.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,30809405.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,10231353.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1604190.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,316776.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3795434.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,89653375.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2481520.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,50949.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,211711384.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29171776.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,9051010.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4785350.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,9251.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,9689965.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,4979.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,68439.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2924667.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,44990079.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,319967.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2004394.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,48322869.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,23243241.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,36836.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,295225.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,175.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,72132996.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,199533.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,10794318.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,713408.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,675.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,5484309.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1269.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,56048589.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12904890.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,491645.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,787250.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,57797.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2128966.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14255133.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2649510.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2056.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,446615.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,11218054.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,430.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,84350883.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10448746.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,4244.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5130770.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4845394.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5513677.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1797509.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,27911762.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,342502.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,28464251.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7946.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,6914590.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,3212.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,42072.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,15120.0
