数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,91,第91章  钟表及其零件,358,塞尔维亚,2107.0
201702,91,第91章  钟表及其零件,403,阿鲁巴,384.0
201702,91,第91章  钟表及其零件,420,法属圭亚那,13.0
201702,91,第91章  钟表及其零件,424,圭亚那,179.0
201702,91,第91章  钟表及其零件,425,海地,9615.0
201702,91,第91章  钟表及其零件,428,马提尼克,6.0
201702,91,第91章  钟表及其零件,440,萨尔瓦多,4583.0
201702,91,第91章  钟表及其零件,502,美国,25633962.0
201702,91,第91章  钟表及其零件,601,澳大利亚,1052151.0
201702,92,第92章  乐器及其零件、附件,102,巴林,1571.0
201702,92,第92章  乐器及其零件、附件,104,不丹,156.0
201702,92,第92章  乐器及其零件、附件,110,中国香港,2275553.0
201702,92,第92章  乐器及其零件、附件,111,印度,1403561.0
201702,92,第92章  乐器及其零件、附件,112,印度尼西亚,1885068.0
201702,92,第92章  乐器及其零件、附件,113,伊朗,98745.0
201702,92,第92章  乐器及其零件、附件,116,日本,4011311.0
201702,92,第92章  乐器及其零件、附件,119,老挝,65.0
