数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,49837.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,962848.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,381434.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,209274.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,3939272.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,2132176.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,492047.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,151937.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,11766.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,67296.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,1190.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,850.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,346939.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1033951.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,38325.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,63756.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,720421.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,49540.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,47556.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,95258.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,286091.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,735.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,2211787.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,900.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,476400.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,325533.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,684552.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,2704.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,335.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,5169.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,123685.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,649312.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,77270.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,23874.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,366.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,966257.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,2112593.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1356055.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,35646.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,417430.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,454834.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,678550.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,115972.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1378976.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,28747.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,464249.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,438,法属圣马丁 ,13.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,515581.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,1191.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,62602.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,7415.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1305524.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,590782.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,86094.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,56623.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,11390.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,558553.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,27904.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,43618.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,491350.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1595821.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,3394568.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,582576.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,18930.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,9363.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,196698.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5612401.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,132533.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,44132.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,2441378.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,377141.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,264939.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,832046.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,35542.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,908698.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,9534.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,14718.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,796415.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,41354663.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,584.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,19183.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,696103.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,78551.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,6595.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,905880.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1255226.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,3398.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2137183.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,5320.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2149727.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2783479.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,411893.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,29870.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,277868.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,7996.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,397908.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,416346.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,530659.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,57802.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1133145.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1190.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2290068.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,4014389.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,12039.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,2012638.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,950817.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,540842.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,721336.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,2314642.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,952785.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,1675464.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,438,法属圣马丁 ,247.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,439,圣文森特和格林纳丁斯 ,1086.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,1336794.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,447,圣基茨和尼维斯 ,253.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2796.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,15.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,63947.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,841404.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,117999.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,3759.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,74890.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,63899.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2399190.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,129071.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1246344.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2965523.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,3723792.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6510933.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,369364.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,8220368.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,49379.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,3543628.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15656515.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,867511.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,52879.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,3456822.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2060733.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1376212.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,6519115.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,70642.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,966178.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,60022.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,3962.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,628742.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2759793.0
