数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,91,第91章  钟表及其零件,415,哥斯达黎加,170336.0
202401,91,第91章  钟表及其零件,422,瓜德罗普,2897.0
202401,91,第91章  钟表及其零件,427,牙买加,42243.0
202401,91,第91章  钟表及其零件,429,墨西哥,4025153.0
202401,91,第91章  钟表及其零件,431,尼加拉瓜,48780.0
202401,91,第91章  钟表及其零件,435,波多黎各,277462.0
202401,91,第91章  钟表及其零件,442,特立尼达和多巴哥,121795.0
202401,91,第91章  钟表及其零件,444,乌拉圭,524322.0
202401,91,第91章  钟表及其零件,501,加拿大,3357088.0
202401,91,第91章  钟表及其零件,503,格陵兰,132.0
202401,91,第91章  钟表及其零件,614,汤加,1098.0
202401,91,第91章  钟表及其零件,617,萨摩亚,5203.0
202401,92,第92章  乐器及其零件、附件,108,塞浦路斯,34459.0
202401,92,第92章  乐器及其零件、附件,109,朝鲜,1655491.0
202401,92,第92章  乐器及其零件、附件,118,科威特,85527.0
202401,92,第92章  乐器及其零件、附件,123,马尔代夫,27391.0
202401,92,第92章  乐器及其零件、附件,124,蒙古,74810.0
202401,92,第92章  乐器及其零件、附件,127,巴基斯坦,63408.0
202401,92,第92章  乐器及其零件、附件,129,菲律宾,3702554.0
202401,92,第92章  乐器及其零件、附件,137,土耳其,2467856.0
202401,92,第92章  乐器及其零件、附件,138,阿联酋,1451751.0
202401,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,9000.0
202401,92,第92章  乐器及其零件、附件,203,贝宁,67882.0
202401,92,第92章  乐器及其零件、附件,213,刚果共和国,6365.0
202401,92,第92章  乐器及其零件、附件,219,冈比亚,557.0
202401,92,第92章  乐器及其零件、附件,220,加纳,471599.0
202401,92,第92章  乐器及其零件、附件,224,肯尼亚,331109.0
202401,92,第92章  乐器及其零件、附件,227,马达加斯加,39471.0
202401,92,第92章  乐器及其零件、附件,233,莫桑比克,45673.0
202401,92,第92章  乐器及其零件、附件,241,塞舌尔,1168.0
202401,92,第92章  乐器及其零件、附件,244,南非,396792.0
202401,92,第92章  乐器及其零件、附件,250,乌干达,2847.0
202401,92,第92章  乐器及其零件、附件,252,刚果民主共和国,63681.0
202401,92,第92章  乐器及其零件、附件,254,津巴布韦,5748.0
202401,92,第92章  乐器及其零件、附件,301,比利时,2182352.0
202401,92,第92章  乐器及其零件、附件,305,法国,3895087.0
202401,92,第92章  乐器及其零件、附件,306,爱尔兰,45000.0
202401,92,第92章  乐器及其零件、附件,307,意大利,1293996.0
202401,92,第92章  乐器及其零件、附件,309,荷兰,5275503.0
202401,92,第92章  乐器及其零件、附件,310,希腊,299641.0
202401,92,第92章  乐器及其零件、附件,312,西班牙,1869205.0
202401,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,19129.0
202401,92,第92章  乐器及其零件、附件,315,奥地利,82055.0
202401,92,第92章  乐器及其零件、附件,316,保加利亚,21805.0
202401,92,第92章  乐器及其零件、附件,318,芬兰,1604.0
202401,92,第92章  乐器及其零件、附件,321,匈牙利,33229.0
202401,92,第92章  乐器及其零件、附件,326,挪威,101103.0
202401,92,第92章  乐器及其零件、附件,327,波兰,1402220.0
202401,92,第92章  乐器及其零件、附件,336,立陶宛,88060.0
202401,92,第92章  乐器及其零件、附件,340,白俄罗斯,47288.0
202401,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,424223.0
202401,92,第92章  乐器及其零件、附件,359,黑山,573.0
202401,92,第92章  乐器及其零件、附件,404,巴哈马,3328.0
202401,92,第92章  乐器及其零件、附件,406,伯利兹,5158.0
202401,92,第92章  乐器及其零件、附件,408,玻利维亚 ,13086.0
202401,92,第92章  乐器及其零件、附件,410,巴西,5646588.0
202401,92,第92章  乐器及其零件、附件,415,哥斯达黎加,9001.0
202401,92,第92章  乐器及其零件、附件,422,瓜德罗普,600.0
202401,92,第92章  乐器及其零件、附件,427,牙买加,58585.0
202401,92,第92章  乐器及其零件、附件,429,墨西哥,3851656.0
202401,92,第92章  乐器及其零件、附件,431,尼加拉瓜,52181.0
202401,92,第92章  乐器及其零件、附件,435,波多黎各,15288.0
202401,92,第92章  乐器及其零件、附件,444,乌拉圭,429849.0
202401,92,第92章  乐器及其零件、附件,501,加拿大,2230597.0
202401,92,第92章  乐器及其零件、附件,617,萨摩亚,158.0
202401,93,第93章  武器、弹药及其零件、附件,118,科威特,6020.0
202401,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,121948.0
202401,93,第93章  武器、弹药及其零件、附件,138,阿联酋,4446283.0
202401,93,第93章  武器、弹药及其零件、附件,244,南非,1481998.0
202401,93,第93章  武器、弹药及其零件、附件,254,津巴布韦,12260.0
202401,93,第93章  武器、弹药及其零件、附件,301,比利时,168568.0
202401,93,第93章  武器、弹药及其零件、附件,305,法国,137190.0
202401,93,第93章  武器、弹药及其零件、附件,307,意大利,111378.0
202401,93,第93章  武器、弹药及其零件、附件,309,荷兰,109045.0
202401,93,第93章  武器、弹药及其零件、附件,312,西班牙,659254.0
202401,93,第93章  武器、弹药及其零件、附件,318,芬兰,13096.0
202401,93,第93章  武器、弹药及其零件、附件,327,波兰,776381.0
202401,93,第93章  武器、弹药及其零件、附件,410,巴西,929577.0
202401,93,第93章  武器、弹药及其零件、附件,429,墨西哥,234772.0
202401,93,第93章  武器、弹药及其零件、附件,501,加拿大,46614.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5973974.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,4539924.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,34057456.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,7769747.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7922179.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23587180.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,231014500.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,64438478.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,270649706.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,17589021.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,7682618.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,19771.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,435386.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,15561.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,584196.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,8118862.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2897196.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,53604473.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,146824.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,41042221.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4592692.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,15697270.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,60428.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,53491.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1295623.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,70206449.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2827216.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,16905710.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1739129.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,83376.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,26136.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,102917208.0
