数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,40737787.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2273078.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1300072.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,190492.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,58138.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,62960.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,294070.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,155504.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,12865.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1667063.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1783393.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,47848.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,39458.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1221127.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,486468.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,888086660.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,92960950.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,126858.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,8539.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,516657.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,63620750.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,21668740.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,78069927.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,759379.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,164769710.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2019536.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,2221274.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,55182040.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3594780.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,2454348.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,40689046.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,76187602.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,391355.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,62512608.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,8447631.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,177425498.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21164596.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,98803456.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,385049.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2374997.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2596549.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,472295.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1299101.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9962513.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,400246.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,352782.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,15066426.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,324526.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1521658.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1281444.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,9186776.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,11329794.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1759104.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2267777.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2552237.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2716761.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,262710.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,16499452.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2399576.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2670713.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,1632596.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,100643.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,15128.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,138110394.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,161604910.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,958831.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,300491474.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4942051.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3923428.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,4264.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,66281.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,323528.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,8429.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,30269.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,63.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,536542.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,3837045.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,15426.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2430157.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,293462.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,698122491.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,63417255.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,74081.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,122142.0
202507,65,第65章  帽类及其零件,102,巴林,90446.0
202507,65,第65章  帽类及其零件,104,不丹,1806.0
202507,65,第65章  帽类及其零件,110,中国香港,3984113.0
202507,65,第65章  帽类及其零件,111,印度,6747629.0
202507,65,第65章  帽类及其零件,112,印度尼西亚,2988260.0
202507,65,第65章  帽类及其零件,113,伊朗,136551.0
202507,65,第65章  帽类及其零件,116,日本,24830123.0
202507,65,第65章  帽类及其零件,119,老挝,1663309.0
202507,65,第65章  帽类及其零件,120,黎巴嫩,265197.0
202507,65,第65章  帽类及其零件,122,马来西亚,4936507.0
202507,65,第65章  帽类及其零件,125,尼泊尔,425023.0
202507,65,第65章  帽类及其零件,126,阿曼,127071.0
202507,65,第65章  帽类及其零件,132,新加坡,2911903.0
202507,65,第65章  帽类及其零件,133,韩国,12178906.0
202507,65,第65章  帽类及其零件,135,叙利亚,4386.0
202507,65,第65章  帽类及其零件,136,泰国,6642970.0
202507,65,第65章  帽类及其零件,139,也门,461685.0
202507,65,第65章  帽类及其零件,141,越南,5726958.0
202507,65,第65章  帽类及其零件,143,中国台湾,2153430.0
202507,65,第65章  帽类及其零件,145,哈萨克斯坦,3424571.0
202507,65,第65章  帽类及其零件,148,土库曼斯坦,328280.0
202507,65,第65章  帽类及其零件,149,乌兹别克斯坦,43065.0
202507,65,第65章  帽类及其零件,150,格鲁吉亚,113724.0
202507,65,第65章  帽类及其零件,151,亚美尼亚,40174.0
202507,65,第65章  帽类及其零件,152,阿塞拜疆,134253.0
202507,65,第65章  帽类及其零件,202,安哥拉,480288.0
202507,65,第65章  帽类及其零件,204,博茨瓦纳,24148.0
202507,65,第65章  帽类及其零件,205,布隆迪,1638.0
202507,65,第65章  帽类及其零件,206,喀麦隆,466967.0
202507,65,第65章  帽类及其零件,212,科摩罗,537.0
202507,65,第65章  帽类及其零件,217,埃塞俄比亚,22347.0
202507,65,第65章  帽类及其零件,218,加蓬,76432.0
202507,65,第65章  帽类及其零件,221,几内亚,614657.0
202507,65,第65章  帽类及其零件,223,科特迪瓦,660284.0
202507,65,第65章  帽类及其零件,225,利比里亚,56063.0
202507,65,第65章  帽类及其零件,230,毛里塔尼亚,382106.0
202507,65,第65章  帽类及其零件,231,毛里求斯,115349.0
202507,65,第65章  帽类及其零件,234,纳米比亚,120737.0
202507,65,第65章  帽类及其零件,237,留尼汪,25430.0
202507,65,第65章  帽类及其零件,240,塞内加尔,577333.0
202507,65,第65章  帽类及其零件,242,塞拉利昂,171217.0
202507,65,第65章  帽类及其零件,243,索马里,25078.0
202507,65,第65章  帽类及其零件,249,突尼斯,82991.0
202507,65,第65章  帽类及其零件,259,马约特,4134.0
202507,65,第65章  帽类及其零件,260,南苏丹,299.0
202507,65,第65章  帽类及其零件,303,英国,20857614.0
202507,65,第65章  帽类及其零件,304,德国,29384643.0
202507,65,第65章  帽类及其零件,324,马耳他,14930.0
202507,65,第65章  帽类及其零件,344,俄罗斯,13969138.0
202507,65,第65章  帽类及其零件,351,克罗地亚,271738.0
202507,65,第65章  帽类及其零件,358,塞尔维亚,190943.0
202507,65,第65章  帽类及其零件,401,安提瓜和巴布达,10822.0
202507,65,第65章  帽类及其零件,403,阿鲁巴,31401.0
202507,65,第65章  帽类及其零件,414,多米尼克,17986.0
202507,65,第65章  帽类及其零件,417,库拉索 ,3243.0
202507,65,第65章  帽类及其零件,420,法属圭亚那,5686.0
202507,65,第65章  帽类及其零件,421,格林纳达,2663.0
202507,65,第65章  帽类及其零件,424,圭亚那,124297.0
202507,65,第65章  帽类及其零件,425,海地,235094.0
202507,65,第65章  帽类及其零件,428,马提尼克,16563.0
202507,65,第65章  帽类及其零件,437,圣卢西亚,2706.0
202507,65,第65章  帽类及其零件,440,萨尔瓦多,718023.0
202507,65,第65章  帽类及其零件,441,苏里南,43656.0
202507,65,第65章  帽类及其零件,502,美国,126544189.0
202507,65,第65章  帽类及其零件,601,澳大利亚,13000993.0
202507,65,第65章  帽类及其零件,607,新喀里多尼亚,10753.0
202507,65,第65章  帽类及其零件,618,基里巴斯,2959.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,29816.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1248541.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3485418.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3810348.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,267608.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19929926.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,190553.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,163194.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,3734892.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,317165.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,42671.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1905222.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20927190.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,3305.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5587382.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,91153.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4742819.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3430012.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2262957.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,18363.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,88963.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,119946.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,73315.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,122279.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,362420.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,70957.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,24.0
