数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1940314.0
201604,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,72000.0
201604,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2817348.0
201604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,25192846.0
201604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,331595.0
201604,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,389524.0
201604,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,240136.0
201604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6178875.0
201604,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,1.0
201604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,72071369.0
201604,61,第61章  针织或钩编的服装及衣着附件,614,汤加,13597.0
201604,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,20145.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,273143.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3149033.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,7999194.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,242933.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,338418.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10525494.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,72663359.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7370267.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,160668134.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4601823.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,875845.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,132403.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1178269.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,6136383.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,156682.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,11705788.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,177.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,46533809.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4288942.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6096090.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,104.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,2940.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,84499.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46050709.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1473907.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1220784.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,93524.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,387796.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,32522965.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,106094282.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3730784.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,67143386.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,81629140.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,6389438.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,112882720.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1028368.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,493.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3650553.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,345099.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,10503819.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,867653.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6331667.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,28435041.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,194159.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,160065.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,161622.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,840659.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,14.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,22242.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,903.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,399899.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,680732.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,21966.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,35610354.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,968997.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,6574.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2014884.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,24345350.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,259248.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1763189.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,440093.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3103927.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,4.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,83069700.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,3717.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,10928.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,1277.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,489584.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1769177.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,4287443.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,311167.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,570085.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,6882909.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,41778747.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6703087.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,51498277.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,7796957.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,1370982.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,5801.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,47580.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,22864.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,71116.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,570475.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,481094.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,5940969.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,5245.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,8682819.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,3509156.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,2799579.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,5360.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,1876.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,85239.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,12261234.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,276751.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,422158.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,558498.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,33827.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,21993171.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,38511543.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2665684.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,23463239.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,44645439.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,7261484.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,40782423.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,1267365.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,2010758.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,905451.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,2143234.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,2540160.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,4052930.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,15990979.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1542387.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,167296.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,109062.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,2483384.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,167338.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,632.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,48818.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,31928.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,57452.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,8859752.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,950280.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,175205.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,692582.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,7493186.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,109217.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,567614.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,344271.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1784883.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,48805201.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,11708.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,26117.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,530.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,3274.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,852425.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2922130.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,3803339.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,108761.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,50065.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,39623486.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,86351204.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,7050803.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,117843323.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,15876814.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,10441395.0
