数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1766448.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3860506.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,626596.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,96561.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,40387.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,489849.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,8995.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,41830.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,12488.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,7470.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,4212880.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,122282.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,14754.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,43088.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,7746893.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,15599.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,12073.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,147726.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,504569.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7224136.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,6479.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,599.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,33280.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,130810.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,185215.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,570943.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,196866.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,313637.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,799189.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2797566.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,952759.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3571853.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,12500.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,76905.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,207,加那利群岛,2208.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,5238.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,140156.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,12270.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,470651.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,286595.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,51729.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,77943.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,942291.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1703.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,6694.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,67906.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,20520.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,258,厄立特里亚,1024.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1102699.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3721274.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,248123.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3142358.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3459803.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,701635.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5296720.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,264888.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,357858.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,45207.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,114371.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,44256.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,97648.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1893991.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,158071.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,168286.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,50.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,477892.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,77.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,17914.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,43178.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,64727.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3413163.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,211415.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,520.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,68528.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1568022.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,2652.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,84223.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,24536.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,184459.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3768246.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,9938.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,6740.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,4205.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,3356387.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,741856.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,590.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4870464.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,19915751.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,6870252.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11491849.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,87059.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,97632.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,5180.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,49930.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,361769.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,506663.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,499742.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,380814.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,33457.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,134.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2374755.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1423.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,40656.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,70258.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,9337.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3321271.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1748470.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,57852.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9158475.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2451619.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,763815.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3148026.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,79704.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,100802.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,101711.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,276481.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,273598.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,46799.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3786354.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,598024.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,32235.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,456835.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,205.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,265.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,37035.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5840894.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,31412.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,38500.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5722384.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,748315.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,6640.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,5172.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,54146.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2193100.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2489.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,2177.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,74698.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5585648.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,501824.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,673.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,75693.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12713304.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11712432.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,10888467.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3819474.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,353532.0
