数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,18095.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,22122.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2818652.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3497017.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,621052.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10029499.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7040018.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1048363.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6288967.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,139838.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,318996.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,210953.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,503900.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,414483.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1214971.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,4081200.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,663629.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,5161.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,297347.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,403605.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,38595.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,1736.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,27771.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,4845779.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,111235.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,38.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,44331.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,9100206.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,80854.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,139729.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,128525.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,298499.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,6695175.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,238.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,1771.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,94106.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,10384.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,21919.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,265468.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,15653.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,39078.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,527536.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1860162.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,570334.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4731151.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,2155.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,33100.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,253.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,6098.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,365968.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,383826.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,18398.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,40843.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,42758.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,1206.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,885598.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,9597.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,21253.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1820459.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2851722.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,55559.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2601941.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2377613.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,640462.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5229519.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,22724.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,51991.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,93891.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,118699.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,52444.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,256415.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1734515.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,98166.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,75.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,93032.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,42493.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,34559.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,4620.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,84245.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1807539.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,173858.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2091.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,55123.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1474966.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,3857.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,64447.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,34363.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,285515.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3064675.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1888.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,233.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,17882.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,200.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,4802.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,156597.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,83.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,59677.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3206105.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9711068.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,5662847.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,6252152.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,63723.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,80250.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,194.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,491.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,115480.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,502397.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,4470.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,568192.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,244670.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1734.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,1603.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,291552.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1399094.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,17560.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,59184.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,17550.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,9347.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,55.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1730966.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1244696.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,50896.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,4170771.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1716140.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,210054.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1533769.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,69226.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,22420.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,137009.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,94275.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,154316.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,29137.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3461246.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,153559.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,230458.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,168029.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,278368.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,4988.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,90.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2088613.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,16568.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,49847.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3248451.0
