数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,4302.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4519614.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,6160291.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4332618.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,376089.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3080781.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,76795.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,8445826.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4595547.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1255842.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8764.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1936.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7820520.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,23276.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,70205962.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9180686.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2050357.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,12762404.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,837381.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,5406485.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,967253.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,38274756.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,836115.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8652737.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,53760.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4777759.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,6655.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,262417.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,499,拉丁美洲其他国家(地区) ,165897.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1002718.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,141016.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6744197.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,3413169.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,191235.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,4914.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,2306.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,78044.0
201510,65,第65章  帽类及其零件,101,阿富汗,15801.0
201510,65,第65章  帽类及其零件,103,孟加拉国,498816.0
201510,65,第65章  帽类及其零件,105,文莱,63887.0
201510,65,第65章  帽类及其零件,106,缅甸,475913.0
201510,65,第65章  帽类及其零件,107,柬埔寨,396318.0
201510,65,第65章  帽类及其零件,114,伊拉克,939080.0
201510,65,第65章  帽类及其零件,115,以色列,1597617.0
201510,65,第65章  帽类及其零件,117,约旦,416740.0
201510,65,第65章  帽类及其零件,121,中国澳门,226331.0
201510,65,第65章  帽类及其零件,130,卡塔尔,133217.0
201510,65,第65章  帽类及其零件,131,沙特阿拉伯,2669641.0
201510,65,第65章  帽类及其零件,134,斯里兰卡,682108.0
201510,65,第65章  帽类及其零件,144,东帝汶,39500.0
201510,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,247184.0
201510,65,第65章  帽类及其零件,201,阿尔及利亚,384443.0
201510,65,第65章  帽类及其零件,214,吉布提,191302.0
201510,65,第65章  帽类及其零件,215,埃及,697784.0
201510,65,第65章  帽类及其零件,216,赤道几内亚,24494.0
201510,65,第65章  帽类及其零件,226,利比亚,302880.0
201510,65,第65章  帽类及其零件,228,马拉维,105748.0
201510,65,第65章  帽类及其零件,229,马里,68700.0
201510,65,第65章  帽类及其零件,232,摩洛哥,311255.0
201510,65,第65章  帽类及其零件,236,尼日利亚,2657846.0
201510,65,第65章  帽类及其零件,238,卢旺达,944.0
201510,65,第65章  帽类及其零件,246,苏丹,401166.0
201510,65,第65章  帽类及其零件,247,坦桑尼亚,583805.0
201510,65,第65章  帽类及其零件,248,多哥,263852.0
201510,65,第65章  帽类及其零件,251,布基纳法索,14100.0
201510,65,第65章  帽类及其零件,253,赞比亚,12914.0
201510,65,第65章  帽类及其零件,257,斯威士兰,6216.0
201510,65,第65章  帽类及其零件,302,丹麦,897807.0
201510,65,第65章  帽类及其零件,308,卢森堡,1130.0
201510,65,第65章  帽类及其零件,311,葡萄牙,506315.0
201510,65,第65章  帽类及其零件,322,冰岛,84742.0
201510,65,第65章  帽类及其零件,328,罗马尼亚,84140.0
201510,65,第65章  帽类及其零件,330,瑞典,2023003.0
201510,65,第65章  帽类及其零件,331,瑞士,811134.0
201510,65,第65章  帽类及其零件,334,爱沙尼亚,28829.0
201510,65,第65章  帽类及其零件,335,拉脱维亚,155263.0
201510,65,第65章  帽类及其零件,343,摩尔多瓦,1001.0
201510,65,第65章  帽类及其零件,347,乌克兰,291208.0
201510,65,第65章  帽类及其零件,352,捷克,180165.0
201510,65,第65章  帽类及其零件,353,斯洛伐克,225400.0
201510,65,第65章  帽类及其零件,402,阿根廷,1206850.0
201510,65,第65章  帽类及其零件,412,智利,4486084.0
201510,65,第65章  帽类及其零件,413,哥伦比亚,4690652.0
201510,65,第65章  帽类及其零件,416,古巴,17114.0
201510,65,第65章  帽类及其零件,418,多米尼加 ,425999.0
201510,65,第65章  帽类及其零件,419,厄瓜多尔,1427289.0
201510,65,第65章  帽类及其零件,423,危地马拉,1201555.0
201510,65,第65章  帽类及其零件,426,洪都拉斯,239852.0
201510,65,第65章  帽类及其零件,432,巴拿马,1760927.0
201510,65,第65章  帽类及其零件,433,巴拉圭,40642.0
201510,65,第65章  帽类及其零件,434,秘鲁,1970022.0
201510,65,第65章  帽类及其零件,438,法属圣马丁 ,17400.0
201510,65,第65章  帽类及其零件,445,委内瑞拉,420470.0
201510,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,7125.0
201510,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,240.0
201510,65,第65章  帽类及其零件,504,百慕大,2752.0
201510,65,第65章  帽类及其零件,603,斐济,66970.0
201510,65,第65章  帽类及其零件,608,瓦努阿图,10227.0
201510,65,第65章  帽类及其零件,609,新西兰,1069970.0
201510,65,第65章  帽类及其零件,611,巴布亚新几内亚,85781.0
201510,65,第65章  帽类及其零件,613,所罗门群岛,4260.0
201510,65,第65章  帽类及其零件,623,法属波利尼西亚,4131.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,13988.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,562722.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,137982.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,746123.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,756303.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,544610.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,904843.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,451526.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,107727.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,12800.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,961924.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,621314.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,8136.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,316915.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,840801.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,1351485.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,319231.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,295.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,53821.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,130611.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,980405.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1238509.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,40108.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1542231.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,57469.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,35062.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,20784.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,441135.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,873084.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,329008.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,571310.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1126759.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,119903.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,75007.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,10.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,237246.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,383849.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,14324.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,908845.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,411,开曼群岛,8640.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,999819.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1261220.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,162450.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,122814.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,470515.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,139175.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,106997.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,839667.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,192949.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,532642.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,4595.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,14173.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,159.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,91701.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,14861.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,840016.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,415377.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,190315.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,45000.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,6706.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,13492.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1545969.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,515020.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,197079.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,49979.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,824698.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,974278.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,241480.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,33145.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,28165.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3953686.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,375540.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,36110.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,29595.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,470550.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,251721.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,1825742.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,22875.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,292541.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,4124.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,180314.0
