数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,144861.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,20290989.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,57599230.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,36924113.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,15096059.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17516702.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,110264.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1531551.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8056251.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,269124.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,364942.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3622708.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14383079.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,1443772.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,27563728.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,954433.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,49649701.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,5745657.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,1699878.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,75842.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1669742.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,582328.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,5714.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,67299.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,668136.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,25360.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,328711.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,641846.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,19034.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,214587.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,142372.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,32948.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,8138.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,232018.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,3910.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,243024.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1947560.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,12784.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,7103824.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11505281.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,6153.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,125058.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,74576.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,25694481.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,834100.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,513831.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,37880.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,9.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,3760.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,8573.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,1785.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,1127443.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,3587.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,55280953.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,10804105.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,3406.0
201701,60,第60章  针织物及钩编织物,102,巴林,46255.0
201701,60,第60章  针织物及钩编织物,110,中国香港,123057109.0
201701,60,第60章  针织物及钩编织物,111,印度,41664770.0
201701,60,第60章  针织物及钩编织物,112,印度尼西亚,54947076.0
201701,60,第60章  针织物及钩编织物,113,伊朗,23795116.0
201701,60,第60章  针织物及钩编织物,116,日本,3123947.0
201701,60,第60章  针织物及钩编织物,119,老挝,573130.0
201701,60,第60章  针织物及钩编织物,120,黎巴嫩,3948009.0
201701,60,第60章  针织物及钩编织物,122,马来西亚,14280934.0
201701,60,第60章  针织物及钩编织物,125,尼泊尔,115649.0
201701,60,第60章  针织物及钩编织物,126,阿曼,784377.0
201701,60,第60章  针织物及钩编织物,132,新加坡,3419435.0
201701,60,第60章  针织物及钩编织物,133,韩国,9299643.0
201701,60,第60章  针织物及钩编织物,135,叙利亚,8639285.0
201701,60,第60章  针织物及钩编织物,136,泰国,16257580.0
201701,60,第60章  针织物及钩编织物,139,也门,1968968.0
201701,60,第60章  针织物及钩编织物,141,越南,189820697.0
201701,60,第60章  针织物及钩编织物,143,中国台湾,1243952.0
201701,60,第60章  针织物及钩编织物,145,哈萨克斯坦,1592901.0
201701,60,第60章  针织物及钩编织物,148,土库曼斯坦,19771.0
201701,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,3184666.0
201701,60,第60章  针织物及钩编织物,202,安哥拉,40590.0
201701,60,第60章  针织物及钩编织物,204,博茨瓦纳,8621.0
201701,60,第60章  针织物及钩编织物,206,喀麦隆,56587.0
201701,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2272312.0
201701,60,第60章  针织物及钩编织物,218,加蓬,15645.0
201701,60,第60章  针织物及钩编织物,221,几内亚,205197.0
201701,60,第60章  针织物及钩编织物,223,科特迪瓦,332542.0
201701,60,第60章  针织物及钩编织物,225,利比里亚,10592.0
201701,60,第60章  针织物及钩编织物,230,毛里塔尼亚,408535.0
201701,60,第60章  针织物及钩编织物,231,毛里求斯,490865.0
201701,60,第60章  针织物及钩编织物,240,塞内加尔,1115178.0
201701,60,第60章  针织物及钩编织物,243,索马里,96623.0
201701,60,第60章  针织物及钩编织物,249,突尼斯,2417087.0
201701,60,第60章  针织物及钩编织物,256,梅利利亚,68666.0
201701,60,第60章  针织物及钩编织物,303,英国,14249707.0
201701,60,第60章  针织物及钩编织物,304,德国,10331992.0
201701,60,第60章  针织物及钩编织物,324,马耳他,8211.0
201701,60,第60章  针织物及钩编织物,337,格鲁吉亚,180305.0
201701,60,第60章  针织物及钩编织物,344,俄罗斯,18926267.0
201701,60,第60章  针织物及钩编织物,351,克罗地亚,569942.0
201701,60,第60章  针织物及钩编织物,358,塞尔维亚,612511.0
201701,60,第60章  针织物及钩编织物,425,海地,5858398.0
201701,60,第60章  针织物及钩编织物,440,萨尔瓦多,5313727.0
201701,60,第60章  针织物及钩编织物,441,苏里南,21144.0
201701,60,第60章  针织物及钩编织物,502,美国,71946616.0
201701,60,第60章  针织物及钩编织物,601,澳大利亚,2937675.0
201701,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1187503.0
201701,61,第61章  针织或钩编的服装及衣着附件,104,不丹,202.0
201701,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,305573814.0
201701,61,第61章  针织或钩编的服装及衣着附件,111,印度,24367739.0
201701,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,26967099.0
201701,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,22763254.0
201701,61,第61章  针织或钩编的服装及衣着附件,116,日本,802656796.0
201701,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1697.0
201701,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2185427.0
201701,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,67071389.0
201701,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,6314595.0
201701,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1071825.0
201701,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,49670587.0
201701,61,第61章  针织或钩编的服装及衣着附件,133,韩国,183547107.0
201701,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,2394011.0
201701,61,第61章  针织或钩编的服装及衣着附件,136,泰国,29750115.0
201701,61,第61章  针织或钩编的服装及衣着附件,139,也门,15561977.0
201701,61,第61章  针织或钩编的服装及衣着附件,141,越南,32261562.0
201701,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,32444750.0
201701,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,37384556.0
201701,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,616892.0
201701,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,172409.0
201701,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),4600.0
201701,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,4327023.0
201701,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2701158.0
201701,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,1991.0
201701,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2932048.0
201701,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,53834.0
201701,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7068697.0
201701,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,151350.0
201701,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,963089.0
201701,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,788832.0
201701,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,600259.0
201701,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,10185986.0
201701,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,581425.0
201701,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,165100.0
201701,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,63537.0
201701,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,4226929.0
201701,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,130510.0
201701,61,第61章  针织或钩编的服装及衣着附件,243,索马里,1162981.0
201701,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1240121.0
201701,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,242498.0
201701,61,第61章  针织或钩编的服装及衣着附件,259,马约特,18635.0
201701,61,第61章  针织或钩编的服装及衣着附件,303,英国,313503349.0
201701,61,第61章  针织或钩编的服装及衣着附件,304,德国,229237289.0
201701,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,8862010.0
201701,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1599918.0
201701,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,8412.0
201701,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,119470658.0
201701,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4082204.0
201701,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,746589.0
201701,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,6906.0
201701,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,84058.0
201701,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1411.0
201701,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,146370.0
201701,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,712.0
201701,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,6015.0
201701,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,408372.0
201701,61,第61章  针织或钩编的服装及衣着附件,425,海地,1320295.0
201701,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,2096.0
201701,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,2158.0
201701,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1789895.0
201701,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,66509.0
201701,61,第61章  针织或钩编的服装及衣着附件,502,美国,1306168369.0
