数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,990472.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,31645.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,15143.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,44832976.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,138801453.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4101596.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,77860519.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,118335834.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,29010606.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,130810937.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,156572.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,3831744.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,851636.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,8621099.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4441476.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10412474.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,38725561.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1074390.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,317592.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,205382.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,12315088.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,6610.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,85652.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,454170.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,7348.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,30190807.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4510916.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,8577.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1811792.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,55404443.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,661139.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2432724.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,729423.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6150270.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,120241259.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,11005.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8023.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,2315.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,5226.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,342599.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,6381044.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4567261.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,334618.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,553956.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,10624021.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,43108009.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4293035.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,29034301.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,8887542.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,674069.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,40374.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1391000.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1839.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,727191.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,152774.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6069798.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7743608.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1132379.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,3021903.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,30.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,27004.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,58668.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,11650929.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,632507.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,910310.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,223591.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,9307.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17360471.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,35944691.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3176213.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,26596864.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,35838424.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5007905.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,33710676.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,706665.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,17664.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3329025.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,504617.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1771171.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1868816.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3885938.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,20618516.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1842290.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,230227.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1175813.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3249370.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,22484.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,61400.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,407425.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,170966.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,71056.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12571747.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2012625.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,78198.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3146521.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,14098934.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,127991.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1922277.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1272459.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1809201.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1615.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,52937631.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,610,诺福克岛,10484.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,30549.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,37328.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,26320.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,25587.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,360384.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6126084.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2426611.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,506286.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,119857.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,29472568.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,97280451.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,6133098.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,49715572.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,12462454.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,12133013.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,18220.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,313942.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1081562.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1032486.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2740735.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,29559100.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,100743.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,18041150.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,3637024.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7687456.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,187446.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,47317.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,108889.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,74849600.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,6388808.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,5480450.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,850830.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,267700.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,64357047.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,38975135.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3419841.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,38985483.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,58015168.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,22559818.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,58055356.0
