数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1416620.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,11111.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,290.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1912265.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,595096.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,119933.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,231824.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,778828.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,48012.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,3822929.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1709900.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,223048.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,658756.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,61423.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3603533.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2289607.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8255539.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,569958.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,758973.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1085780.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1056955.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,172282.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,316578.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,209834.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,5332662.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯 ,320.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,692255.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,45966.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1187.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1180104.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,28631.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,2195.0
201912,60,第60章  针织物及钩编织物,101,阿富汗,1010214.0
201912,60,第60章  针织物及钩编织物,103,孟加拉国,84597750.0
201912,60,第60章  针织物及钩编织物,105,文莱,16950.0
201912,60,第60章  针织物及钩编织物,106,缅甸,52041057.0
201912,60,第60章  针织物及钩编织物,107,柬埔寨,128887738.0
201912,60,第60章  针织物及钩编织物,114,伊拉克,8723698.0
201912,60,第60章  针织物及钩编织物,115,以色列,4691319.0
201912,60,第60章  针织物及钩编织物,117,约旦,21375325.0
201912,60,第60章  针织物及钩编织物,121,中国澳门,1019721.0
201912,60,第60章  针织物及钩编织物,128,巴勒斯坦,16662.0
201912,60,第60章  针织物及钩编织物,130,卡塔尔,352363.0
201912,60,第60章  针织物及钩编织物,131,沙特阿拉伯,9714596.0
201912,60,第60章  针织物及钩编织物,134,斯里兰卡,21855648.0
201912,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,20850978.0
201912,60,第60章  针织物及钩编织物,201,阿尔及利亚,8975096.0
201912,60,第60章  针织物及钩编织物,214,吉布提,3536815.0
201912,60,第60章  针织物及钩编织物,215,埃及,42068164.0
201912,60,第60章  针织物及钩编织物,226,利比亚,3704431.0
201912,60,第60章  针织物及钩编织物,232,摩洛哥,24473779.0
201912,60,第60章  针织物及钩编织物,236,尼日利亚,26196669.0
201912,60,第60章  针织物及钩编织物,238,卢旺达,331309.0
201912,60,第60章  针织物及钩编织物,246,苏丹,673774.0
201912,60,第60章  针织物及钩编织物,247,坦桑尼亚,2844187.0
201912,60,第60章  针织物及钩编织物,248,多哥,3235879.0
201912,60,第60章  针织物及钩编织物,253,赞比亚,249951.0
201912,60,第60章  针织物及钩编织物,257,斯威士兰,218384.0
201912,60,第60章  针织物及钩编织物,302,丹麦,712097.0
201912,60,第60章  针织物及钩编织物,308,卢森堡,17916.0
201912,60,第60章  针织物及钩编织物,311,葡萄牙,1321168.0
201912,60,第60章  针织物及钩编织物,322,冰岛,8568.0
201912,60,第60章  针织物及钩编织物,328,罗马尼亚,1047739.0
201912,60,第60章  针织物及钩编织物,330,瑞典,50428.0
201912,60,第60章  针织物及钩编织物,331,瑞士,4827.0
201912,60,第60章  针织物及钩编织物,334,爱沙尼亚,584488.0
201912,60,第60章  针织物及钩编织物,335,拉脱维亚,1442115.0
201912,60,第60章  针织物及钩编织物,343,摩尔多瓦,130239.0
201912,60,第60章  针织物及钩编织物,347,乌克兰,5524831.0
201912,60,第60章  针织物及钩编织物,352,捷克,367761.0
201912,60,第60章  针织物及钩编织物,353,斯洛伐克,455439.0
201912,60,第60章  针织物及钩编织物,354,北马其顿,69809.0
201912,60,第60章  针织物及钩编织物,402,阿根廷,13978406.0
201912,60,第60章  针织物及钩编织物,412,智利,5787917.0
201912,60,第60章  针织物及钩编织物,413,哥伦比亚,10448368.0
201912,60,第60章  针织物及钩编织物,416,古巴,225138.0
201912,60,第60章  针织物及钩编织物,418,多米尼加 ,3094573.0
201912,60,第60章  针织物及钩编织物,419,厄瓜多尔,3886429.0
201912,60,第60章  针织物及钩编织物,423,危地马拉,9215365.0
201912,60,第60章  针织物及钩编织物,426,洪都拉斯,1926321.0
201912,60,第60章  针织物及钩编织物,432,巴拿马,1256327.0
201912,60,第60章  针织物及钩编织物,433,巴拉圭,3840951.0
201912,60,第60章  针织物及钩编织物,434,秘鲁,5253278.0
201912,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,2035.0
201912,60,第60章  针织物及钩编织物,445,委内瑞拉,1677496.0
201912,60,第60章  针织物及钩编织物,504,百慕大,440.0
201912,60,第60章  针织物及钩编织物,603,斐济,72852.0
201912,60,第60章  针织物及钩编织物,609,新西兰,227979.0
201912,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,5510.0
201912,60,第60章  针织物及钩编织物,613,所罗门群岛,18000.0
201912,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,561340.0
201912,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2923143.0
201912,61,第61章  针织或钩编的服装及衣着附件,105,文莱,335662.0
201912,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10687448.0
201912,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,8369013.0
201912,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,53482323.0
201912,61,第61章  针织或钩编的服装及衣着附件,115,以色列,47160335.0
201912,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13232007.0
201912,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,8914545.0
201912,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,183802.0
201912,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3389922.0
201912,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,136020143.0
201912,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4715910.0
201912,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,722160.0
201912,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,105023468.0
201912,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,24933180.0
201912,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,13182673.0
201912,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9842332.0
201912,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,43205.0
201912,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,17247078.0
201912,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,90655.0
201912,61,第61章  针织或钩编的服装及衣着附件,229,马里,94253.0
201912,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3395283.0
201912,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,41864870.0
201912,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,526751.0
201912,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,32762621.0
201912,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,21547345.0
201912,61,第61章  针织或钩编的服装及衣着附件,248,多哥,16316233.0
201912,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,6372.0
201912,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5993205.0
201912,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,24288.0
201912,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,41124490.0
201912,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,728630.0
201912,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4455025.0
201912,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,461762.0
201912,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,5.0
201912,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,21957.0
201912,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3332702.0
201912,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,30639207.0
201912,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,9991927.0
201912,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1184525.0
201912,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,466861.0
201912,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13449.0
201912,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,11025007.0
201912,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10125927.0
201912,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1139363.0
201912,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,13123.0
201912,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,163157.0
201912,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10495753.0
201912,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,8588.0
201912,61,第61章  针织或钩编的服装及衣着附件,412,智利,107362264.0
201912,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,17307703.0
201912,61,第61章  针织或钩编的服装及衣着附件,416,古巴,526514.0
201912,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4691881.0
201912,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2604450.0
201912,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6958700.0
201912,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1088082.0
201912,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43804711.0
201912,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,310120.0
201912,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13773225.0
201912,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3076970.0
201912,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,855.0
201912,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5454.0
201912,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,447.0
201912,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,15943.0
201912,61,第61章  针织或钩编的服装及衣着附件,603,斐济,533321.0
201912,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,332629.0
201912,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21132154.0
201912,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1866090.0
201912,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,73400.0
201912,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,73407.0
201912,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,179108.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,569694.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11816959.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,321396.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3080609.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3796988.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,28643458.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,36924659.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15394959.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6205104.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1297.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,46052163.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,112328243.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,6788631.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,61595.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,148862503.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,17313049.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,8999312.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,106454290.0
