数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,232061.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,371.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,3625.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,12004.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,164243.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,66047.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,280112.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,12871.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,11891.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3331.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,95653.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,562006.0
202409,52,第52章  棉花,101,阿富汗,2512472.0
202409,52,第52章  棉花,103,孟加拉国,201713696.0
202409,52,第52章  棉花,105,文莱,21010.0
202409,52,第52章  棉花,106,缅甸,15661539.0
202409,52,第52章  棉花,107,柬埔寨,56906518.0
202409,52,第52章  棉花,114,伊拉克,79968.0
202409,52,第52章  棉花,115,以色列,566867.0
202409,52,第52章  棉花,117,约旦,5268203.0
202409,52,第52章  棉花,121,中国澳门,120266.0
202409,52,第52章  棉花,130,卡塔尔,191294.0
202409,52,第52章  棉花,131,沙特阿拉伯,523453.0
202409,52,第52章  棉花,134,斯里兰卡,9109467.0
202409,52,第52章  棉花,144,东帝汶,5600.0
202409,52,第52章  棉花,146,吉尔吉斯斯坦,4762570.0
202409,52,第52章  棉花,201,阿尔及利亚,1392866.0
202409,52,第52章  棉花,214,吉布提,26421.0
202409,52,第52章  棉花,215,埃及,11521314.0
202409,52,第52章  棉花,226,利比亚,77879.0
202409,52,第52章  棉花,228,马拉维,2730.0
202409,52,第52章  棉花,229,马里,85608.0
202409,52,第52章  棉花,232,摩洛哥,1772434.0
202409,52,第52章  棉花,236,尼日利亚,32753995.0
202409,52,第52章  棉花,238,卢旺达,297803.0
202409,52,第52章  棉花,246,苏丹,63997.0
202409,52,第52章  棉花,247,坦桑尼亚,6808723.0
202409,52,第52章  棉花,248,多哥,17042796.0
202409,52,第52章  棉花,251,布基纳法索,13966.0
202409,52,第52章  棉花,253,赞比亚,3134.0
202409,52,第52章  棉花,257,斯威士兰,188652.0
202409,52,第52章  棉花,302,丹麦,188457.0
202409,52,第52章  棉花,311,葡萄牙,1171946.0
202409,52,第52章  棉花,322,冰岛,17612.0
202409,52,第52章  棉花,328,罗马尼亚,667337.0
202409,52,第52章  棉花,330,瑞典,14218.0
202409,52,第52章  棉花,331,瑞士,37861.0
202409,52,第52章  棉花,334,爱沙尼亚,409581.0
202409,52,第52章  棉花,343,摩尔多瓦,10699.0
202409,52,第52章  棉花,347,乌克兰,838621.0
202409,52,第52章  棉花,352,捷克,46803.0
202409,52,第52章  棉花,353,斯洛伐克,21030.0
202409,52,第52章  棉花,354,北马其顿,31702.0
202409,52,第52章  棉花,402,阿根廷,1016591.0
202409,52,第52章  棉花,412,智利,2601721.0
202409,52,第52章  棉花,413,哥伦比亚,14882425.0
202409,52,第52章  棉花,416,古巴,1375.0
202409,52,第52章  棉花,418,多米尼加 ,1108216.0
202409,52,第52章  棉花,419,厄瓜多尔,1937123.0
202409,52,第52章  棉花,423,危地马拉,3174161.0
202409,52,第52章  棉花,426,洪都拉斯,636166.0
202409,52,第52章  棉花,432,巴拿马,517743.0
202409,52,第52章  棉花,433,巴拉圭,1616614.0
202409,52,第52章  棉花,434,秘鲁,6423147.0
202409,52,第52章  棉花,445,委内瑞拉,1062009.0
202409,52,第52章  棉花,603,斐济,84729.0
202409,52,第52章  棉花,608,瓦努阿图,6345.0
202409,52,第52章  棉花,609,新西兰,66845.0
202409,52,第52章  棉花,611,巴布亚新几内亚,166714.0
202409,52,第52章  棉花,623,法属波利尼西亚,63615.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,68015622.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,4426241.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,16032860.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,3145.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,23929.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,63260.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,376.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,4816.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,36638.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,3678415.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,18235.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,716888.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,852.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,44992.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,38111.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,63808.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,319870.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,138916.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,12641.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,5988.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,3819.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,240677.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,25518.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1215105.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,70018.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,7195.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,991.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,198987.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,25341.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,603,斐济,33.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,18973.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,13936073.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,117267491.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,197866.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,47969344.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,54362311.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,13441818.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2234921.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,14363525.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2835.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,51958.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1253737.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40174594.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,22939831.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,95300.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,50108891.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,17584882.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,7128569.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,82092785.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,41898.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,2995082.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,215222.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,255583.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,18583802.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,77191203.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,849126.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,158788.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,36292195.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,13089332.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,197291.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,223699.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,123332.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1157953.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,15147.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4138811.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,7699233.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,898278.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,68265.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,505817.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,100506.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,46127.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1523678.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1569564.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,854782.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,353923.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,136651.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,7978105.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,10449060.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,19086479.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,234182.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3066070.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4903742.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,4333879.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,1208860.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2906658.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,1870904.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,16293382.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯 ,4402.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1977964.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,503487.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,74578.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1452999.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,886257.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,60452.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,7755.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,12537.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,1283.0
202409,55,第55章  化学纤维短纤,101,阿富汗,8460262.0
202409,55,第55章  化学纤维短纤,103,孟加拉国,110793946.0
202409,55,第55章  化学纤维短纤,105,文莱,123.0
202409,55,第55章  化学纤维短纤,106,缅甸,25069633.0
202409,55,第55章  化学纤维短纤,107,柬埔寨,31985036.0
202409,55,第55章  化学纤维短纤,114,伊拉克,9858977.0
202409,55,第55章  化学纤维短纤,115,以色列,6013582.0
202409,55,第55章  化学纤维短纤,117,约旦,3427813.0
202409,55,第55章  化学纤维短纤,121,中国澳门,19702.0
202409,55,第55章  化学纤维短纤,128,巴勒斯坦,2772.0
202409,55,第55章  化学纤维短纤,130,卡塔尔,244119.0
202409,55,第55章  化学纤维短纤,131,沙特阿拉伯,27688402.0
202409,55,第55章  化学纤维短纤,134,斯里兰卡,8450573.0
202409,55,第55章  化学纤维短纤,144,东帝汶,5029.0
202409,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,4994061.0
202409,55,第55章  化学纤维短纤,201,阿尔及利亚,8905564.0
202409,55,第55章  化学纤维短纤,214,吉布提,2307987.0
202409,55,第55章  化学纤维短纤,215,埃及,28928963.0
202409,55,第55章  化学纤维短纤,216,赤道几内亚,5628.0
202409,55,第55章  化学纤维短纤,226,利比亚,624513.0
202409,55,第55章  化学纤维短纤,228,马拉维,12928.0
202409,55,第55章  化学纤维短纤,229,马里,146260.0
