数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,75319.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,578598.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11519398.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,137767126.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,151029.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,5078791.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,8685901.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4551113.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,241610.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,739642.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,70000.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,42707707.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,35592.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,8743024.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,583656.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,32.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4449.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4529485.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,1190.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,45046173.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8411041.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,681948.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,316054.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,28872.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5710001.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,16650311.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1954724.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,30911.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,191566.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4084784.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,85802108.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,14797579.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,365531.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12159734.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2524461.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,10601225.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1638063.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,56029017.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,170520.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13627430.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,16833.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3137780.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,7390.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,116.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,5200.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,682980.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,14400.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,93904.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,28866598.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,371899.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,33063.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,10500.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,7722.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,13660.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,25796.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,262800.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1754100.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1065597.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7485454.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5521455.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,23942332.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,17821955.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,2760303.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,705553.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,270689.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2958719.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,23575882.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1212422.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,907969.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,4676549.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,7571763.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,776243.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,7273528.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,60902.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,7916633.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,858642.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,359838.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2250359.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,17351490.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,262315.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,2902268.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,22240396.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3705970.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,94801.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,823107.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,6768.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8191535.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,70398.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4482111.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,44265.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,884.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,14107117.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12992374.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3639393.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1003751.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1404690.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20579.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13722573.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,4488836.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1172085.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,518144.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,229233.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5148856.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,4146.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,59804876.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8056734.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,329639.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,7299434.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3834115.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,5894885.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1291448.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,18350930.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,536864.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,11892967.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,36651.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,2782697.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,56394.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,22714.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,300.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,143.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,6164.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,381503.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,148138.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,17119671.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2057398.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,65971.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,480.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,1995.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1498.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,297123.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,67591.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,30019884.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1247270.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9309931.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,30440236.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,35441168.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,46600225.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,18342893.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1290191.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,108699.0
