数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,282655.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,810505.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,11924.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,71979.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1244215.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,192068.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,174745.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,43260.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,5578.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24979887.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14415458.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,116467.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,258088.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,50823.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,27523333.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,675485.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,135013.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,6838.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,124778.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,3353.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,51842.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,57917.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,200281.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,144540.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,6190.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,13.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,4538.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,354522.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,368547.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,136200961.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,56145754.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,143017.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,1511.0
202209,69,第69章  陶瓷产品,102,巴林,1279738.0
202209,69,第69章  陶瓷产品,104,不丹,2073.0
202209,69,第69章  陶瓷产品,110,中国香港,97394556.0
202209,69,第69章  陶瓷产品,111,印度,77368131.0
202209,69,第69章  陶瓷产品,112,印度尼西亚,64665446.0
202209,69,第69章  陶瓷产品,113,伊朗,7114609.0
202209,69,第69章  陶瓷产品,116,日本,56008930.0
202209,69,第69章  陶瓷产品,119,老挝,3116422.0
202209,69,第69章  陶瓷产品,120,黎巴嫩,6798637.0
202209,69,第69章  陶瓷产品,122,马来西亚,97756773.0
202209,69,第69章  陶瓷产品,125,尼泊尔,462229.0
202209,69,第69章  陶瓷产品,126,阿曼,18060783.0
202209,69,第69章  陶瓷产品,132,新加坡,75539528.0
202209,69,第69章  陶瓷产品,133,韩国,107102495.0
202209,69,第69章  陶瓷产品,135,叙利亚,864.0
202209,69,第69章  陶瓷产品,136,泰国,102585309.0
202209,69,第69章  陶瓷产品,139,也门,2474889.0
202209,69,第69章  陶瓷产品,141,越南,216225658.0
202209,69,第69章  陶瓷产品,143,中国台湾,38798538.0
202209,69,第69章  陶瓷产品,145,哈萨克斯坦,12803252.0
202209,69,第69章  陶瓷产品,148,土库曼斯坦,1207323.0
202209,69,第69章  陶瓷产品,149,乌兹别克斯坦,6101112.0
202209,69,第69章  陶瓷产品,202,安哥拉,12544118.0
202209,69,第69章  陶瓷产品,204,博茨瓦纳,627313.0
202209,69,第69章  陶瓷产品,205,布隆迪,199755.0
202209,69,第69章  陶瓷产品,206,喀麦隆,11201119.0
202209,69,第69章  陶瓷产品,212,科摩罗,464087.0
202209,69,第69章  陶瓷产品,217,埃塞俄比亚,1349861.0
202209,69,第69章  陶瓷产品,218,加蓬,3054602.0
202209,69,第69章  陶瓷产品,221,几内亚,8161217.0
202209,69,第69章  陶瓷产品,223,科特迪瓦,4012890.0
202209,69,第69章  陶瓷产品,225,利比里亚,1492889.0
202209,69,第69章  陶瓷产品,230,毛里塔尼亚,320770.0
202209,69,第69章  陶瓷产品,231,毛里求斯,5960918.0
202209,69,第69章  陶瓷产品,234,纳米比亚,569954.0
202209,69,第69章  陶瓷产品,237,留尼汪,334707.0
202209,69,第69章  陶瓷产品,240,塞内加尔,11248092.0
202209,69,第69章  陶瓷产品,242,塞拉利昂,1860063.0
202209,69,第69章  陶瓷产品,243,索马里,3776560.0
202209,69,第69章  陶瓷产品,249,突尼斯,466517.0
202209,69,第69章  陶瓷产品,259,马约特,108024.0
202209,69,第69章  陶瓷产品,260,南苏丹,1278.0
202209,69,第69章  陶瓷产品,303,英国,46648865.0
202209,69,第69章  陶瓷产品,304,德国,44922748.0
202209,69,第69章  陶瓷产品,324,马耳他,449729.0
202209,69,第69章  陶瓷产品,337,格鲁吉亚,3448524.0
202209,69,第69章  陶瓷产品,338,亚美尼亚,1093274.0
202209,69,第69章  陶瓷产品,344,俄罗斯,46676745.0
202209,69,第69章  陶瓷产品,351,克罗地亚,2450439.0
202209,69,第69章  陶瓷产品,358,塞尔维亚,1417633.0
202209,69,第69章  陶瓷产品,401,安提瓜和巴布达,145629.0
202209,69,第69章  陶瓷产品,403,阿鲁巴,24572.0
202209,69,第69章  陶瓷产品,414,多米尼克,673680.0
202209,69,第69章  陶瓷产品,417,库拉索 ,522.0
202209,69,第69章  陶瓷产品,420,法属圭亚那,80108.0
202209,69,第69章  陶瓷产品,421,格林纳达,206296.0
202209,69,第69章  陶瓷产品,424,圭亚那,1020793.0
202209,69,第69章  陶瓷产品,425,海地,437264.0
202209,69,第69章  陶瓷产品,428,马提尼克,18285.0
202209,69,第69章  陶瓷产品,437,圣卢西亚,61456.0
202209,69,第69章  陶瓷产品,440,萨尔瓦多,1860222.0
202209,69,第69章  陶瓷产品,441,苏里南,345087.0
202209,69,第69章  陶瓷产品,502,美国,340668439.0
202209,69,第69章  陶瓷产品,601,澳大利亚,87438275.0
202209,69,第69章  陶瓷产品,607,新喀里多尼亚,894174.0
202209,69,第69章  陶瓷产品,618,基里巴斯,30804.0
202209,70,第70章  玻璃及其制品,102,巴林,1196461.0
202209,70,第70章  玻璃及其制品,104,不丹,27087.0
202209,70,第70章  玻璃及其制品,110,中国香港,113832180.0
202209,70,第70章  玻璃及其制品,111,印度,131304505.0
202209,70,第70章  玻璃及其制品,112,印度尼西亚,38871065.0
202209,70,第70章  玻璃及其制品,113,伊朗,6608456.0
202209,70,第70章  玻璃及其制品,116,日本,70964658.0
202209,70,第70章  玻璃及其制品,119,老挝,610953.0
202209,70,第70章  玻璃及其制品,120,黎巴嫩,2534990.0
202209,70,第70章  玻璃及其制品,122,马来西亚,49050698.0
202209,70,第70章  玻璃及其制品,125,尼泊尔,3251051.0
202209,70,第70章  玻璃及其制品,126,阿曼,3730262.0
202209,70,第70章  玻璃及其制品,132,新加坡,31425016.0
202209,70,第70章  玻璃及其制品,133,韩国,97721195.0
202209,70,第70章  玻璃及其制品,135,叙利亚,768468.0
202209,70,第70章  玻璃及其制品,136,泰国,55814938.0
202209,70,第70章  玻璃及其制品,139,也门,3079687.0
202209,70,第70章  玻璃及其制品,141,越南,131989934.0
202209,70,第70章  玻璃及其制品,143,中国台湾,32515615.0
202209,70,第70章  玻璃及其制品,145,哈萨克斯坦,7881625.0
202209,70,第70章  玻璃及其制品,148,土库曼斯坦,355461.0
202209,70,第70章  玻璃及其制品,149,乌兹别克斯坦,4059325.0
202209,70,第70章  玻璃及其制品,202,安哥拉,9416069.0
202209,70,第70章  玻璃及其制品,204,博茨瓦纳,314021.0
202209,70,第70章  玻璃及其制品,205,布隆迪,21245.0
202209,70,第70章  玻璃及其制品,206,喀麦隆,3060737.0
202209,70,第70章  玻璃及其制品,212,科摩罗,57608.0
202209,70,第70章  玻璃及其制品,217,埃塞俄比亚,811032.0
202209,70,第70章  玻璃及其制品,218,加蓬,896634.0
202209,70,第70章  玻璃及其制品,221,几内亚,1340002.0
202209,70,第70章  玻璃及其制品,223,科特迪瓦,5343386.0
202209,70,第70章  玻璃及其制品,225,利比里亚,257403.0
202209,70,第70章  玻璃及其制品,230,毛里塔尼亚,1039818.0
202209,70,第70章  玻璃及其制品,231,毛里求斯,3998647.0
202209,70,第70章  玻璃及其制品,234,纳米比亚,697660.0
202209,70,第70章  玻璃及其制品,237,留尼汪,840115.0
202209,70,第70章  玻璃及其制品,240,塞内加尔,6182384.0
202209,70,第70章  玻璃及其制品,242,塞拉利昂,1272011.0
202209,70,第70章  玻璃及其制品,243,索马里,1215724.0
202209,70,第70章  玻璃及其制品,249,突尼斯,1574016.0
202209,70,第70章  玻璃及其制品,259,马约特,283181.0
202209,70,第70章  玻璃及其制品,260,南苏丹,8518.0
202209,70,第70章  玻璃及其制品,303,英国,40599677.0
202209,70,第70章  玻璃及其制品,304,德国,45835098.0
202209,70,第70章  玻璃及其制品,324,马耳他,217577.0
202209,70,第70章  玻璃及其制品,337,格鲁吉亚,1131942.0
202209,70,第70章  玻璃及其制品,338,亚美尼亚,884121.0
202209,70,第70章  玻璃及其制品,344,俄罗斯,31299377.0
202209,70,第70章  玻璃及其制品,351,克罗地亚,2475005.0
202209,70,第70章  玻璃及其制品,358,塞尔维亚,875740.0
202209,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,55.0
202209,70,第70章  玻璃及其制品,401,安提瓜和巴布达,105573.0
202209,70,第70章  玻璃及其制品,403,阿鲁巴,350925.0
202209,70,第70章  玻璃及其制品,414,多米尼克,19345.0
202209,70,第70章  玻璃及其制品,417,库拉索 ,1172.0
202209,70,第70章  玻璃及其制品,420,法属圭亚那,44192.0
202209,70,第70章  玻璃及其制品,421,格林纳达,17162.0
202209,70,第70章  玻璃及其制品,424,圭亚那,1098243.0
202209,70,第70章  玻璃及其制品,425,海地,557841.0
202209,70,第70章  玻璃及其制品,428,马提尼克,18553.0
202209,70,第70章  玻璃及其制品,437,圣卢西亚,83595.0
202209,70,第70章  玻璃及其制品,440,萨尔瓦多,1357905.0
202209,70,第70章  玻璃及其制品,441,苏里南,516507.0
202209,70,第70章  玻璃及其制品,502,美国,338667158.0
202209,70,第70章  玻璃及其制品,601,澳大利亚,63451821.0
202209,70,第70章  玻璃及其制品,607,新喀里多尼亚,265762.0
202209,70,第70章  玻璃及其制品,618,基里巴斯,17286.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,31733.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,2354.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2093312427.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,22277348.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2401580.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,477807.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,17341648.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,526123.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,427455.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,41191482.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,171212.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,49294.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,82005314.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,15616591.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,3467.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9063589.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,226511.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,6562097.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,4083195.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,6411647.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,22749.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,73830.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,137663.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,990.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,374314.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,65419.0
