数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,955719.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,306776.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,23042.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1660.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,7461.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,1540.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,173430.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,104271.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,1349.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,7405.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,46716.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,72289.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,31590942.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4443470.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,5078.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,352921.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7187970.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9487482.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3033392.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,480566.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,10976315.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1237779.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,24266236.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,9216.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,356013.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,39628441.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7903456.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,113549.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3104836.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,259668.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7104393.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,465358.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1280814.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,253076.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,280010.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,20993.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1058505.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,356.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,176312.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,24058.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,99382.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,2611944.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,40433.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,2116.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,193446.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,42939.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,43060.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,140554.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,1780099.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,34189.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,64422.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,53917921.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,27640851.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,3965.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,123780.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,5855.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,7745606.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,303673.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,88786.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,2414.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,45991.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,8250.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,605.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,16225.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,188307.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,3078.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,5162.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,106628.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,50817.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,247360375.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8184167.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,18456.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,2279.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,213208.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,33.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,35505724.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,32670602.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,20411316.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2970390.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57585512.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1585271.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,762702.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,36157617.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,263991.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,840705.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,20131233.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,103137090.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,275251.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12217861.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,900293.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,58191837.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13548996.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,7919965.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,510013.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,856649.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1334969.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,245735.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,31996.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,359097.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,67971.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,574917.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,232443.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1152117.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,314695.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,87566.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,52638.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,698946.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,81325.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,255896.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1119762.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,47814.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,145457.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,87033.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,30201.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,18788.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,36034473.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,30385077.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,155025.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,339662.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,31351.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,19828808.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,421609.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,353012.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,22419.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,29931.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,10808.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,16376.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,553.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,57078.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,61164.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,73421.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,28.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,35062.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,173447.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,374253.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,95455789.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,27660023.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,7772.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,1833.0
201910,69,第69章  陶瓷产品,102,巴林,3835337.0
201910,69,第69章  陶瓷产品,104,不丹,727.0
201910,69,第69章  陶瓷产品,110,中国香港,38711071.0
201910,69,第69章  陶瓷产品,111,印度,66461682.0
201910,69,第69章  陶瓷产品,112,印度尼西亚,42538446.0
201910,69,第69章  陶瓷产品,113,伊朗,15064421.0
201910,69,第69章  陶瓷产品,116,日本,50205640.0
