数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,24464.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,210024.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1409428.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,1600.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,8018354.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,5999501.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,67782.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,836774.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,2895610.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,2683744.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,735736.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,1061386.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,733893.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4803241.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,365.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,1539061.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,572.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,94221.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,126468.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2236756.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,224891.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,102896.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,1249.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,63329.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,842.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,395681.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,26704.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,696839.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1067368.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,17535922.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,2506056.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1294876.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,687783.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,26447.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,973823.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,11418323.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,467083.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,42183.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1874962.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,294200.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,111101.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,541589.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,7763.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1592007.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,2124.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,40849.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,208767.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1714672.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,238,卢旺达,19387.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,608069.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,852441.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,101460.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,4451.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,23333.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,1901.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,289090.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,6.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,980406.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,733.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,778266.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1776034.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,197015.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,111964.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,289539.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,261362.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,111954.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,85010.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,4615.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,763927.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,16928.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,3694786.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1621032.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,22331.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,905427.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,718812.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,340702.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,399016.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,1007197.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,1145992.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2985866.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,438,法属圣马丁 ,1965.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,439,圣文森特和格林纳丁斯 ,10949.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,434209.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯 ,1474.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,185580.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,606,瑙鲁,7980.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,5149.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2983434.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,168202.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,9733.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,814.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,30176.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,3119465.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,26740005.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,15586.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,10655261.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,21044226.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,5044800.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1296168.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2818185.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,185360.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,40718.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,947552.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5659151.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6645769.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,1252.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,6723314.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,2425620.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,565030.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7330942.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,2196.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,474380.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,13043.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,793528.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,8667298.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,23753374.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,25334.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,62952.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,1477641.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,1763970.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,119626.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,31973.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,3721.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,764643.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1018024.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,920.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,909355.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,425708.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,160919.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,92045.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,44459.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,47156.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1073357.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,267322.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,52531.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,105898.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,2021.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1798916.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2785879.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,3661894.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1262879.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1056820.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,1109588.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,243953.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1142509.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,253391.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3466375.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,452581.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,447,圣基茨和尼维斯 ,11.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,602,库克群岛,871.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,18631.0
