数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8412210.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,46517.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,451468.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,248426.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,3986.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,7387.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1392748.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2519047.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,335319.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,11034067.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6342655.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1444746.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7681878.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,220859.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,124278.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,727872.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,739912.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,922472.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,468528.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9995229.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,738669.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,117829.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,308446.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,958546.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,3408.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,5284.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,203326.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,15635026.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,260304.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,10156.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,23003142.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,370176.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,57880.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,66110.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,184583.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4187661.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,100.0
201701,60,第60章  针织物及钩编织物,108,塞浦路斯,60283.0
201701,60,第60章  针织物及钩编织物,109,朝鲜,5223433.0
201701,60,第60章  针织物及钩编织物,118,科威特,1449141.0
201701,60,第60章  针织物及钩编织物,123,马尔代夫,49536.0
201701,60,第60章  针织物及钩编织物,124,蒙古,1845.0
201701,60,第60章  针织物及钩编织物,127,巴基斯坦,29104659.0
201701,60,第60章  针织物及钩编织物,129,菲律宾,28293992.0
201701,60,第60章  针织物及钩编织物,137,土耳其,16289969.0
201701,60,第60章  针织物及钩编织物,138,阿联酋,14896210.0
201701,60,第60章  针织物及钩编织物,147,塔吉克斯坦,133555.0
201701,60,第60章  针织物及钩编织物,203,贝宁,2006313.0
201701,60,第60章  针织物及钩编织物,213,刚果共和国,87078.0
201701,60,第60章  针织物及钩编织物,219,冈比亚,41085.0
201701,60,第60章  针织物及钩编织物,220,加纳,1550773.0
201701,60,第60章  针织物及钩编织物,224,肯尼亚,4904907.0
201701,60,第60章  针织物及钩编织物,227,马达加斯加,3831675.0
201701,60,第60章  针织物及钩编织物,233,莫桑比克,140528.0
201701,60,第60章  针织物及钩编织物,244,南非,20995795.0
201701,60,第60章  针织物及钩编织物,250,乌干达,563105.0
201701,60,第60章  针织物及钩编织物,252,刚果民主共和国,224920.0
201701,60,第60章  针织物及钩编织物,254,津巴布韦,488490.0
201701,60,第60章  针织物及钩编织物,255,莱索托,770777.0
201701,60,第60章  针织物及钩编织物,301,比利时,2959358.0
201701,60,第60章  针织物及钩编织物,305,法国,3044339.0
201701,60,第60章  针织物及钩编织物,306,爱尔兰,18864.0
201701,60,第60章  针织物及钩编织物,307,意大利,14251230.0
201701,60,第60章  针织物及钩编织物,309,荷兰,5879025.0
201701,60,第60章  针织物及钩编织物,310,希腊,3942045.0
201701,60,第60章  针织物及钩编织物,312,西班牙,9977537.0
201701,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1125036.0
201701,60,第60章  针织物及钩编织物,315,奥地利,45274.0
201701,60,第60章  针织物及钩编织物,316,保加利亚,626930.0
201701,60,第60章  针织物及钩编织物,318,芬兰,1650883.0
201701,60,第60章  针织物及钩编织物,321,匈牙利,462710.0
201701,60,第60章  针织物及钩编织物,326,挪威,26023.0
201701,60,第60章  针织物及钩编织物,327,波兰,3986107.0
201701,60,第60章  针织物及钩编织物,336,立陶宛,1461577.0
201701,60,第60章  针织物及钩编织物,339,阿塞拜疆,640011.0
201701,60,第60章  针织物及钩编织物,340,白俄罗斯,344322.0
201701,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2932582.0
201701,60,第60章  针织物及钩编织物,359,黑山,41718.0
201701,60,第60章  针织物及钩编织物,408,玻利维亚 ,69195.0
201701,60,第60章  针织物及钩编织物,410,巴西,32678932.0
201701,60,第60章  针织物及钩编织物,415,哥斯达黎加,756023.0
201701,60,第60章  针织物及钩编织物,427,牙买加,70016.0
201701,60,第60章  针织物及钩编织物,429,墨西哥,31231690.0
201701,60,第60章  针织物及钩编织物,431,尼加拉瓜,7157330.0
201701,60,第60章  针织物及钩编织物,435,波多黎各,29424.0
201701,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,38723.0
201701,60,第60章  针织物及钩编织物,444,乌拉圭,1105232.0
201701,60,第60章  针织物及钩编织物,501,加拿大,4378541.0
201701,60,第60章  针织物及钩编织物,617,萨摩亚,911.0
201701,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,324076.0
201701,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,10091245.0
201701,61,第61章  针织或钩编的服装及衣着附件,118,科威特,19063952.0
201701,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,68011.0
201701,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,267735.0
201701,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7731072.0
201701,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,97103564.0
201701,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,6990238.0
201701,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,147405638.0
201701,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,16039626.0
201701,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1078181.0
201701,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,600.0
201701,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,253193.0
201701,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2856912.0
201701,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,908196.0
201701,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,53648.0
201701,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11348933.0
201701,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,155.0
201701,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,20825789.0
201701,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3325654.0
201701,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5850470.0
201701,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,1108.0
201701,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1193.0
201701,61,第61章  针织或钩编的服装及衣着附件,244,南非,74545070.0
201701,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,226692.0
201701,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,683773.0
201701,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,81591.0
201701,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,83234.0
201701,61,第61章  针织或钩编的服装及衣着附件,301,比利时,59953291.0
201701,61,第61章  针织或钩编的服装及衣着附件,305,法国,130931438.0
201701,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,10322435.0
201701,61,第61章  针织或钩编的服装及衣着附件,307,意大利,103941492.0
201701,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,125050525.0
201701,61,第61章  针织或钩编的服装及衣着附件,310,希腊,21362712.0
201701,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,131954349.0
201701,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1127511.0
201701,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,14.0
201701,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,5318677.0
201701,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1356973.0
201701,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8559826.0
201701,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,80.0
201701,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,4600720.0
201701,61,第61章  针织或钩编的服装及衣着附件,326,挪威,15079220.0
201701,61,第61章  针织或钩编的服装及衣着附件,327,波兰,47503507.0
201701,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1924360.0
201701,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,2895851.0
201701,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,303387.0
201701,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8802768.0
201701,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,74.0
201701,61,第61章  针织或钩编的服装及衣着附件,359,黑山,73489.0
201701,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,13355.0
201701,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,71419.0
201701,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,231061.0
201701,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,15469.0
201701,61,第61章  针织或钩编的服装及衣着附件,410,巴西,69560443.0
201701,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1513096.0
201701,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,1333.0
201701,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1546812.0
201701,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,33373025.0
201701,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,393762.0
201701,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,818741.0
201701,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,411527.0
201701,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,16586505.0
201701,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,20.0
201701,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,105962793.0
201701,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,26.0
201701,61,第61章  针织或钩编的服装及衣着附件,614,汤加,8125.0
201701,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,53183.0
201701,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,10.0
201701,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,6600.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,154521.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,3141935.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,14034498.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,259711.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,529106.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10951253.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,71970450.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10550687.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,113423996.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9356306.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,703663.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,30.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,85276.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,65924.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,5607285.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,748802.0
