数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,65,第65章  帽类及其零件,111,印度,1538269.0
201803,65,第65章  帽类及其零件,112,印度尼西亚,1118048.0
201803,65,第65章  帽类及其零件,113,伊朗,285362.0
201803,65,第65章  帽类及其零件,116,日本,27335160.0
201803,65,第65章  帽类及其零件,119,老挝,31484.0
201803,65,第65章  帽类及其零件,120,黎巴嫩,428530.0
201803,65,第65章  帽类及其零件,122,马来西亚,1615844.0
201803,65,第65章  帽类及其零件,125,尼泊尔,66521.0
201803,65,第65章  帽类及其零件,126,阿曼,10618.0
201803,65,第65章  帽类及其零件,132,新加坡,780344.0
201803,65,第65章  帽类及其零件,133,韩国,11204882.0
201803,65,第65章  帽类及其零件,135,叙利亚,2358.0
201803,65,第65章  帽类及其零件,136,泰国,1521320.0
201803,65,第65章  帽类及其零件,139,也门,66391.0
201803,65,第65章  帽类及其零件,141,越南,2324494.0
201803,65,第65章  帽类及其零件,143,中国台湾,1702294.0
201803,65,第65章  帽类及其零件,145,哈萨克斯坦,3406827.0
201803,65,第65章  帽类及其零件,149,乌兹别克斯坦,30420.0
201803,65,第65章  帽类及其零件,202,安哥拉,321131.0
201803,65,第65章  帽类及其零件,204,博茨瓦纳,109399.0
201803,65,第65章  帽类及其零件,206,喀麦隆,41434.0
201803,65,第65章  帽类及其零件,212,科摩罗,237.0
201803,65,第65章  帽类及其零件,217,埃塞俄比亚,13724.0
201803,65,第65章  帽类及其零件,218,加蓬,224517.0
201803,65,第65章  帽类及其零件,221,几内亚,248084.0
201803,65,第65章  帽类及其零件,223,科特迪瓦,83134.0
201803,65,第65章  帽类及其零件,225,利比里亚,27197.0
201803,65,第65章  帽类及其零件,230,毛里塔尼亚,13745.0
201803,65,第65章  帽类及其零件,231,毛里求斯,74913.0
201803,65,第65章  帽类及其零件,234,纳米比亚,4043.0
201803,65,第65章  帽类及其零件,237,留尼汪,15278.0
201803,65,第65章  帽类及其零件,240,塞内加尔,92298.0
201803,65,第65章  帽类及其零件,242,塞拉利昂,1032.0
201803,65,第65章  帽类及其零件,243,索马里,54037.0
201803,65,第65章  帽类及其零件,249,突尼斯,34810.0
201803,65,第65章  帽类及其零件,260,南苏丹,232.0
201803,65,第65章  帽类及其零件,303,英国,9508078.0
201803,65,第65章  帽类及其零件,304,德国,9740983.0
201803,65,第65章  帽类及其零件,324,马耳他,17016.0
201803,65,第65章  帽类及其零件,337,格鲁吉亚,20772.0
201803,65,第65章  帽类及其零件,338,亚美尼亚,151.0
201803,65,第65章  帽类及其零件,344,俄罗斯,7633646.0
201803,65,第65章  帽类及其零件,351,克罗地亚,129727.0
201803,65,第65章  帽类及其零件,358,塞尔维亚,29048.0
201803,65,第65章  帽类及其零件,424,圭亚那,1842.0
201803,65,第65章  帽类及其零件,425,海地,12940.0
201803,65,第65章  帽类及其零件,437,圣卢西亚,380.0
201803,65,第65章  帽类及其零件,440,萨尔瓦多,174304.0
201803,65,第65章  帽类及其零件,441,苏里南,2210.0
201803,65,第65章  帽类及其零件,502,美国,59165506.0
201803,65,第65章  帽类及其零件,601,澳大利亚,5343229.0
201803,65,第65章  帽类及其零件,607,新喀里多尼亚,2572.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,4479.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2786075.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3780604.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1723420.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,241092.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22348218.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,51244.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,323191.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1625729.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,5435.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,909875.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,8820593.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,4890.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4415518.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,53082.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1903742.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2687764.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,897170.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,3475.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,7885.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,1136.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,106555.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,4.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,57554.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,241021.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,167689.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,41857.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,1215.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,96474.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,19193.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,5194.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,7621.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,152180.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,500.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7036526.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,8687913.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,5778.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,30267.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3742542.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1063170.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,5405.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,2430.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,397.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,8907.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,148055.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2961.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,153.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,96673.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,12085.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,53557882.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1296084.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,1460.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,73907.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10050982.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,3423715.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1794906.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,1195796.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7761128.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,234034.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,3019702.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,48907.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,83953.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,5079822.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4444111.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,813598.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,40542.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2629932.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,168681.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,465163.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,69811.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1465774.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,789.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,180594.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,400.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,721970.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,636597.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,668.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,3275.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,19267.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,28106.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,10785.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,933372.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,523.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,1961.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,26928.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,36265.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11220135.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,7079358.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,7821.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,4813.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4543538.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,208594.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,20962.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,4759.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,2476.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,19150.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,365.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,28297.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,5419.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,164951320.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4096351.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,8640.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,378321.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,660.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,39066624.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,26003613.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,13670337.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8280415.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52974785.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,820201.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,619340.0
