数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,59395.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,8257193.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,336457.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,895.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,7599438.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,215369.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,26202.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1048.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,473491.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2205589.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,2.0
201902,60,第60章  针织物及钩编织物,109,朝鲜,1777656.0
201902,60,第60章  针织物及钩编织物,118,科威特,1163773.0
201902,60,第60章  针织物及钩编织物,123,马尔代夫,9213.0
201902,60,第60章  针织物及钩编织物,127,巴基斯坦,13753237.0
201902,60,第60章  针织物及钩编织物,129,菲律宾,11747859.0
201902,60,第60章  针织物及钩编织物,137,土耳其,8525556.0
201902,60,第60章  针织物及钩编织物,138,阿联酋,6478961.0
201902,60,第60章  针织物及钩编织物,147,塔吉克斯坦,133081.0
201902,60,第60章  针织物及钩编织物,203,贝宁,251455.0
201902,60,第60章  针织物及钩编织物,208,佛得角,2233.0
201902,60,第60章  针织物及钩编织物,213,刚果共和国,720.0
201902,60,第60章  针织物及钩编织物,219,冈比亚,4790.0
201902,60,第60章  针织物及钩编织物,220,加纳,1320432.0
201902,60,第60章  针织物及钩编织物,224,肯尼亚,2919747.0
201902,60,第60章  针织物及钩编织物,227,马达加斯加,1542729.0
201902,60,第60章  针织物及钩编织物,233,莫桑比克,105649.0
201902,60,第60章  针织物及钩编织物,244,南非,10724942.0
201902,60,第60章  针织物及钩编织物,250,乌干达,120225.0
201902,60,第60章  针织物及钩编织物,252,刚果民主共和国,21070.0
201902,60,第60章  针织物及钩编织物,254,津巴布韦,117160.0
201902,60,第60章  针织物及钩编织物,255,莱索托,1083995.0
201902,60,第60章  针织物及钩编织物,301,比利时,1614695.0
201902,60,第60章  针织物及钩编织物,305,法国,860732.0
201902,60,第60章  针织物及钩编织物,306,爱尔兰,1761.0
201902,60,第60章  针织物及钩编织物,307,意大利,5410209.0
201902,60,第60章  针织物及钩编织物,309,荷兰,2980298.0
201902,60,第60章  针织物及钩编织物,310,希腊,1482651.0
201902,60,第60章  针织物及钩编织物,312,西班牙,4257859.0
201902,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,839923.0
201902,60,第60章  针织物及钩编织物,315,奥地利,84075.0
201902,60,第60章  针织物及钩编织物,316,保加利亚,443150.0
201902,60,第60章  针织物及钩编织物,318,芬兰,851352.0
201902,60,第60章  针织物及钩编织物,321,匈牙利,184295.0
201902,60,第60章  针织物及钩编织物,326,挪威,18051.0
201902,60,第60章  针织物及钩编织物,327,波兰,2999527.0
201902,60,第60章  针织物及钩编织物,336,立陶宛,2550372.0
201902,60,第60章  针织物及钩编织物,339,阿塞拜疆,78102.0
201902,60,第60章  针织物及钩编织物,340,白俄罗斯,992045.0
201902,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2213725.0
201902,60,第60章  针织物及钩编织物,359,黑山,76959.0
201902,60,第60章  针织物及钩编织物,408,玻利维亚 ,24120.0
201902,60,第60章  针织物及钩编织物,410,巴西,20662360.0
201902,60,第60章  针织物及钩编织物,415,哥斯达黎加,213264.0
201902,60,第60章  针织物及钩编织物,427,牙买加,15240.0
201902,60,第60章  针织物及钩编织物,429,墨西哥,12976619.0
201902,60,第60章  针织物及钩编织物,431,尼加拉瓜,2722338.0
201902,60,第60章  针织物及钩编织物,435,波多黎各,42970.0
201902,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,53418.0
201902,60,第60章  针织物及钩编织物,444,乌拉圭,360545.0
201902,60,第60章  针织物及钩编织物,501,加拿大,2258570.0
201902,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,68154.0
201902,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1450801.0
201902,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9364635.0
201902,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,19988.0
201902,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,22561.0
201902,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1316153.0
201902,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,39186187.0
201902,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,3617836.0
201902,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,45088057.0
201902,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,1932268.0
201902,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,369839.0
201902,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,78889.0
201902,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,112724.0
201902,61,第61章  针织或钩编的服装及衣着附件,211,乍得,100014.0
201902,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,170524.0
201902,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,153269.0
201902,61,第61章  针织或钩编的服装及衣着附件,220,加纳,4767985.0
201902,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,12870.0
201902,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,3107612.0
201902,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1136989.0
201902,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,3382046.0
201902,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,5908.0
201902,61,第61章  针织或钩编的服装及衣着附件,244,南非,57574120.0
201902,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,73608.0
201902,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,594483.0
201902,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,72544.0
201902,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,37261.0
201902,61,第61章  针织或钩编的服装及衣着附件,301,比利时,41046088.0
201902,61,第61章  针织或钩编的服装及衣着附件,305,法国,71566368.0
201902,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8202181.0
201902,61,第61章  针织或钩编的服装及衣着附件,307,意大利,48001967.0
201902,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,67519658.0
201902,61,第61章  针织或钩编的服装及衣着附件,310,希腊,34454237.0
201902,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,78673981.0
201902,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,357240.0
201902,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3209790.0
201902,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2549816.0
201902,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5085690.0
201902,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,418.0
201902,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3305350.0
201902,61,第61章  针织或钩编的服装及衣着附件,326,挪威,10554336.0
201902,61,第61章  针织或钩编的服装及衣着附件,327,波兰,37165685.0
201902,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,902397.0
201902,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,474931.0
201902,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,680633.0
201902,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6486892.0
201902,61,第61章  针织或钩编的服装及衣着附件,359,黑山,17750.0
201902,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,173533.0
201902,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,1888.0
201902,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,91903.0
201902,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,53755.0
201902,61,第61章  针织或钩编的服装及衣着附件,410,巴西,58726404.0
201902,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2356676.0
201902,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,20835.0
201902,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,911293.0
201902,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,22890368.0
201902,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,292601.0
201902,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,960530.0
201902,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,847565.0
201902,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6797298.0
201902,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,20.0
201902,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,65018212.0
201902,61,第61章  针织或钩编的服装及衣着附件,614,汤加,5040.0
201902,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,987.0
201902,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,17.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,209298.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,427423.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6164894.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,24449.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,31475.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1225090.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,16802858.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,3491712.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,43862713.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,440698.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,65309.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,4849.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,119736.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,2652.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,266009.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,608675.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,161715.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,2749285.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,4804.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2061806.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,367096.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,1206867.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,278311.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,62.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53071605.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,255692.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,1206716.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,5518.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,14693.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,39659982.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,105875235.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3990499.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,62774318.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,81940901.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,26692176.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,98578141.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,385195.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,2222377.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,807696.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7454945.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1142.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2396284.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13666397.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,50275576.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,775049.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2140.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,138747.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3711321.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,745.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,66537.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,7011.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,380950.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,344659.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,43943793.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1213633.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,2116.0
