数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,7255.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8410564.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,350631.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,1198667.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,88958.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,9049.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,18900.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,299,非洲其他国家(地区),135000.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2913633.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5809668.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,514849.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8258248.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7742490.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2046314.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5130697.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,707252.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,403.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,583003.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,654705.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,706857.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,318887.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1169618.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5149927.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,588799.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,242985.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,807183.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,919576.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,1535.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,8332.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,8954.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,3224.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,4594.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,117758.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7844492.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,803844.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,447.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,51935.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13394229.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,320926.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,109027.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,70109.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,530313.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,7972489.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,35776.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,5164.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,51320.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,4357.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,343432.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,58249.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2054812.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,142515.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,491219.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,662795.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5659272.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1493246.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,11752401.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,7113.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,177951.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,6164.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,10013.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,12029.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1791024.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,606852.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,40277.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,190910.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,41555.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1803812.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,10454.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,92066.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,10376.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1225832.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,2742758.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,367869.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1844170.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3283225.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,708546.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2029612.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,169440.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,2.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,115091.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,127403.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,110665.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,69247.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,101552.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2056509.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,36129.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,16846.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,374037.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,456345.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,12041.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,2448.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,9968.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1985.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,90734.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3255320.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,140370.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,17291.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,546911.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3819857.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,12346.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,106880.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,105885.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,130895.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,4778535.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,849.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,175.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,165.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,1403.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,20188.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,475257.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,966386.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,413.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,54722.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,19984897.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8663017.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,10514833.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,15653410.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,231328.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,288247.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,114314.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,82064.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,110898.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2398665.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,23312.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1777059.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1092200.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,190899.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2122572.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,63895.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,651730.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,7576.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,21088.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,3679.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1256324.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2553994.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,97987.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5889058.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,3319873.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2664184.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2848643.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,137622.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,314,安道尔,282.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,190866.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,173730.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,258630.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,233234.0
