数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3103168.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,627934.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,118034.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,18013.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,762781.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7251758.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2435788.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,13746.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2591980.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,2720767.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,495724.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,5780622.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,9498.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,514228.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,117924.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,184351.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2594329.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,8322786.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,124961.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,539145.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,1368683.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,819865.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,162488.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1889876.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,27087.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,998157.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,13483.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1682390.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2871881.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,360685.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,371267.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,221335.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,21883.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1266863.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1717935.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,429460.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,177243.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,6010.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1309393.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,135.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,3515151.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,4573448.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,126621.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,783975.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,1481601.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1262219.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,849768.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,437108.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,230761.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,4274366.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,438,法属圣马丁 ,16232.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,158587.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,1918.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,80513.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,10248.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1596537.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,154976.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,3527.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,619,图瓦卢,2400.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,392.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,205.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,6101.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,51457.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,723381.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,119355.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,1253326.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,288823.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,5465959.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3174341.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,493983.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,467902.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,722441.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10488913.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,328596.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,5438.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,6938.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,907788.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,87692.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2383294.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,24657.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1536397.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,387737.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,437131.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,338520.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,237594.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,117543.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,2358.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,648601.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,385270.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,491097.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1649838.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,348684.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,69938.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,184173.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,878.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,379278.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,72323.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,8995.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,4619.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,365069.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,15090.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2599043.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1042570.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,264312.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,883641.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,211786.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,105527.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,307318.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,398703.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1656758.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,140896.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,499,拉丁美洲其他国家(地区) ,1363.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,53542.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1671373.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,40809.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,124.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,45438.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,194286.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,27998540.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,80464.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,14845064.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,13109854.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4158059.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1736463.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2704775.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,26135.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,21536.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,409003.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,5436847.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6512753.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,1197.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,1091610.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,4046057.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,505290.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,11034288.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,413.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,413257.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,6917.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,10021.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5201493.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,17262195.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,745281.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,511119.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,845738.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,786728.0
