数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1785450.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,322189.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,683371.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,240915.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6521722.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,785615.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,38405.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,1473975.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,388412.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3001484.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,1888.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,581766.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,13154.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,570784.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,772479.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,213966.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,333511.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,93789.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,426105.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,492965.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,3552.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,49011.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1373753.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,282303.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4617.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,116899.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,6325.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,159712.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,89237.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,43007.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,279530.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,2244998.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,584079.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,6054.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,183061.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,323253.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,356378.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,5022.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,218825.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,9753.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,713960.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,67102.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,71707.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,454.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1942097.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,84502.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,23928.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,39733.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,14301348.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,150251.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,3834329.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,8089201.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,2971428.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1107406.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,2215828.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,96974.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,286603.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,6458080.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,4720312.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,1627311.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,1791418.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,653502.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,4588704.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,597546.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,2681704.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,14458185.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,213.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,270318.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,404670.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,356552.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,117758.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,373683.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,34.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,858001.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,6165.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,684982.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,244290.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,88574.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,293284.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,198316.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,4499.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,1844042.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,136820.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,75648.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,503.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,55.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,1278692.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,2016245.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,2570409.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,269555.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,550858.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,1730722.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,591124.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,302185.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,759825.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,151389.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1119862.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,244888.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,89592.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,247102.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,884.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,613,所罗门群岛,1981.0
201512,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,9342.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,48671.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,15149798.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,360172.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,3979059.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,4156683.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,3098129.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2947727.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,1465518.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,93082.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,128,巴勒斯坦,109053.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,474403.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,4328603.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,3831587.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,700.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,871210.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,5329895.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,668234.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,9633077.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,216,赤道几内亚,63592.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,515825.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,67.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,229,马里,6234.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3241951.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,5165623.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,9107.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,730871.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,1705793.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,117741.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,251,布基纳法索,10369.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,42758.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,672572.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,1618906.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,15722.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,2378090.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,754576.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,164161.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,879530.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,528248.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,10702.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,3415089.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,758258.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,318714.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,10460.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,355,波斯尼亚和黑塞哥维那,1438.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,4939522.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,3074413.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,7373629.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,3991663.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,779096.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,1245908.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,1368317.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,186061.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,226163.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,196676.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,5721183.0
201512,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,310360.0
