数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,314,安道尔,45.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,2571703.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,818085.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3571979.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,320,直布罗陀,4.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,1536151.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,6456454.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,17581305.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,1304836.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,133797.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,80953.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,4405073.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,357,法罗群岛,25.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,52256.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,67244.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,63727.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,19724.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,59187.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,15747883.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,1465847.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,16869.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,582928.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,9427051.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,136598.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,792774.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,458523.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,443,特克斯和凯科斯群岛,10794.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,2223395.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,52351574.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,503,格陵兰,4.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,8620.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,13463.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,12708.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,798463.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2757505.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2591916.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,259797.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,167583.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23189899.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,80821850.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,22611525.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,90172337.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10387551.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3650343.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,77767.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,258105.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1734153.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2594781.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,15703569.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,32987.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17621283.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2209534.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7296533.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,383756.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1023.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,179083.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,39339449.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,4535015.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4792896.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,365695.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,129672655.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,77805988.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3183520.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,86714688.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,104998154.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,46237242.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,116763851.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1268925.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,119.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1704223.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3066615.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7436872.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,11.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2286766.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3680673.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,48077336.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3570979.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1545756.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,3452898.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8415622.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,106.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,237255.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,51943.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,15647.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,418002.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,634381.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6770515.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2000663.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,30900.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,887342.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,25437237.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,381605.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,914279.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,560580.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,10.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,5582012.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,10.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,82478805.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,58.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,19266.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,132561.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,64978.0
201612,65,第65章  帽类及其零件,108,塞浦路斯,119379.0
201612,65,第65章  帽类及其零件,109,朝鲜,272790.0
201612,65,第65章  帽类及其零件,118,科威特,385553.0
201612,65,第65章  帽类及其零件,123,马尔代夫,10312.0
201612,65,第65章  帽类及其零件,124,蒙古,2993.0
201612,65,第65章  帽类及其零件,127,巴基斯坦,1415262.0
201612,65,第65章  帽类及其零件,129,菲律宾,5092953.0
201612,65,第65章  帽类及其零件,137,土耳其,3350210.0
201612,65,第65章  帽类及其零件,138,阿联酋,3591628.0
201612,65,第65章  帽类及其零件,147,塔吉克斯坦,93594.0
201612,65,第65章  帽类及其零件,203,贝宁,95375.0
201612,65,第65章  帽类及其零件,213,刚果共和国,51436.0
201612,65,第65章  帽类及其零件,219,冈比亚,38657.0
201612,65,第65章  帽类及其零件,220,加纳,464358.0
201612,65,第65章  帽类及其零件,224,肯尼亚,933437.0
201612,65,第65章  帽类及其零件,227,马达加斯加,357288.0
201612,65,第65章  帽类及其零件,233,莫桑比克,89498.0
201612,65,第65章  帽类及其零件,235,尼日尔,7825.0
201612,65,第65章  帽类及其零件,239,圣多美和普林西比,399.0
201612,65,第65章  帽类及其零件,241,塞舌尔,3244.0
201612,65,第65章  帽类及其零件,244,南非,3578833.0
201612,65,第65章  帽类及其零件,250,乌干达,175358.0
201612,65,第65章  帽类及其零件,252,刚果民主共和国,63887.0
201612,65,第65章  帽类及其零件,254,津巴布韦,9121.0
201612,65,第65章  帽类及其零件,301,比利时,6713123.0
201612,65,第65章  帽类及其零件,305,法国,13274992.0
201612,65,第65章  帽类及其零件,306,爱尔兰,410623.0
201612,65,第65章  帽类及其零件,307,意大利,10461360.0
201612,65,第65章  帽类及其零件,309,荷兰,10676680.0
201612,65,第65章  帽类及其零件,310,希腊,2147281.0
201612,65,第65章  帽类及其零件,312,西班牙,10513302.0
201612,65,第65章  帽类及其零件,313,阿尔巴尼亚,7505.0
201612,65,第65章  帽类及其零件,314,安道尔,1008.0
201612,65,第65章  帽类及其零件,315,奥地利,407197.0
201612,65,第65章  帽类及其零件,316,保加利亚,197276.0
201612,65,第65章  帽类及其零件,318,芬兰,1438354.0
201612,65,第65章  帽类及其零件,321,匈牙利,153065.0
201612,65,第65章  帽类及其零件,326,挪威,1108892.0
201612,65,第65章  帽类及其零件,327,波兰,3223019.0
201612,65,第65章  帽类及其零件,336,立陶宛,316794.0
201612,65,第65章  帽类及其零件,339,阿塞拜疆,241720.0
201612,65,第65章  帽类及其零件,340,白俄罗斯,8361.0
201612,65,第65章  帽类及其零件,350,斯洛文尼亚,1315025.0
201612,65,第65章  帽类及其零件,357,法罗群岛,4030.0
201612,65,第65章  帽类及其零件,359,黑山,36022.0
201612,65,第65章  帽类及其零件,404,巴哈马,7624.0
201612,65,第65章  帽类及其零件,405,巴巴多斯,7269.0
201612,65,第65章  帽类及其零件,408,玻利维亚 ,69836.0
201612,65,第65章  帽类及其零件,410,巴西,5870701.0
201612,65,第65章  帽类及其零件,415,哥斯达黎加,562471.0
201612,65,第65章  帽类及其零件,422,瓜德罗普,110.0
201612,65,第65章  帽类及其零件,427,牙买加,88892.0
201612,65,第65章  帽类及其零件,429,墨西哥,9918865.0
201612,65,第65章  帽类及其零件,431,尼加拉瓜,103410.0
201612,65,第65章  帽类及其零件,435,波多黎各,132891.0
201612,65,第65章  帽类及其零件,442,特立尼达和多巴哥,59002.0
201612,65,第65章  帽类及其零件,444,乌拉圭,827548.0
201612,65,第65章  帽类及其零件,501,加拿大,9201180.0
201612,65,第65章  帽类及其零件,617,萨摩亚,3510.0
201612,65,第65章  帽类及其零件,621,马绍尔群岛,63.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,100694.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,21094.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,74526.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,54219.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,622.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,655227.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,10703054.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1056296.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1432456.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,167663.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,52659.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,123911.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,336945.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,1383.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,934940.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,449465.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,359720.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3495.0
