数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,45845.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,338277.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,17311.0
202410,65,第65章  帽类及其零件,108,塞浦路斯,50870.0
202410,65,第65章  帽类及其零件,109,朝鲜,1315703.0
202410,65,第65章  帽类及其零件,118,科威特,292389.0
202410,65,第65章  帽类及其零件,123,马尔代夫,27133.0
202410,65,第65章  帽类及其零件,124,蒙古,154135.0
202410,65,第65章  帽类及其零件,127,巴基斯坦,859552.0
202410,65,第65章  帽类及其零件,129,菲律宾,9203825.0
202410,65,第65章  帽类及其零件,137,土耳其,4901976.0
202410,65,第65章  帽类及其零件,138,阿联酋,3572986.0
202410,65,第65章  帽类及其零件,147,塔吉克斯坦,951422.0
202410,65,第65章  帽类及其零件,203,贝宁,582048.0
202410,65,第65章  帽类及其零件,207,加那利群岛,10296.0
202410,65,第65章  帽类及其零件,208,佛得角,7552.0
202410,65,第65章  帽类及其零件,209,中非,5000.0
202410,65,第65章  帽类及其零件,211,乍得,101133.0
202410,65,第65章  帽类及其零件,213,刚果共和国,81688.0
202410,65,第65章  帽类及其零件,219,冈比亚,10987.0
202410,65,第65章  帽类及其零件,220,加纳,1119445.0
202410,65,第65章  帽类及其零件,222,几内亚比绍,2901.0
202410,65,第65章  帽类及其零件,224,肯尼亚,1023738.0
202410,65,第65章  帽类及其零件,227,马达加斯加,371247.0
202410,65,第65章  帽类及其零件,233,莫桑比克,430538.0
202410,65,第65章  帽类及其零件,235,尼日尔,4191.0
202410,65,第65章  帽类及其零件,239,圣多美和普林西比,994.0
202410,65,第65章  帽类及其零件,241,塞舌尔,5732.0
202410,65,第65章  帽类及其零件,244,南非,5911995.0
202410,65,第65章  帽类及其零件,250,乌干达,106530.0
202410,65,第65章  帽类及其零件,252,刚果民主共和国,862852.0
202410,65,第65章  帽类及其零件,254,津巴布韦,30138.0
202410,65,第65章  帽类及其零件,255,莱索托,29.0
202410,65,第65章  帽类及其零件,258,厄立特里亚,4125.0
202410,65,第65章  帽类及其零件,301,比利时,7525846.0
202410,65,第65章  帽类及其零件,305,法国,15395379.0
202410,65,第65章  帽类及其零件,306,爱尔兰,964202.0
202410,65,第65章  帽类及其零件,307,意大利,12276634.0
202410,65,第65章  帽类及其零件,309,荷兰,13857222.0
202410,65,第65章  帽类及其零件,310,希腊,2471212.0
202410,65,第65章  帽类及其零件,312,西班牙,14829108.0
202410,65,第65章  帽类及其零件,313,阿尔巴尼亚,69366.0
202410,65,第65章  帽类及其零件,315,奥地利,2150560.0
202410,65,第65章  帽类及其零件,316,保加利亚,42637.0
202410,65,第65章  帽类及其零件,318,芬兰,561501.0
202410,65,第65章  帽类及其零件,320,直布罗陀,7457.0
202410,65,第65章  帽类及其零件,321,匈牙利,612766.0
202410,65,第65章  帽类及其零件,326,挪威,715396.0
202410,65,第65章  帽类及其零件,327,波兰,4893436.0
202410,65,第65章  帽类及其零件,336,立陶宛,98948.0
202410,65,第65章  帽类及其零件,340,白俄罗斯,142101.0
202410,65,第65章  帽类及其零件,350,斯洛文尼亚,812770.0
202410,65,第65章  帽类及其零件,359,黑山,26830.0
202410,65,第65章  帽类及其零件,404,巴哈马,15487.0
202410,65,第65章  帽类及其零件,405,巴巴多斯,3354.0
202410,65,第65章  帽类及其零件,406,伯利兹,9069.0
202410,65,第65章  帽类及其零件,408,玻利维亚 ,254757.0
202410,65,第65章  帽类及其零件,410,巴西,9986376.0
202410,65,第65章  帽类及其零件,415,哥斯达黎加,993886.0
202410,65,第65章  帽类及其零件,422,瓜德罗普,37000.0
202410,65,第65章  帽类及其零件,427,牙买加,211917.0
202410,65,第65章  帽类及其零件,429,墨西哥,21142531.0
202410,65,第65章  帽类及其零件,431,尼加拉瓜,620815.0
202410,65,第65章  帽类及其零件,435,波多黎各,202400.0
202410,65,第65章  帽类及其零件,442,特立尼达和多巴哥,76061.0
202410,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,13774.0
202410,65,第65章  帽类及其零件,444,乌拉圭,712381.0
202410,65,第65章  帽类及其零件,446,英属维尔京群岛,238.0
202410,65,第65章  帽类及其零件,501,加拿大,8075026.0
202410,65,第65章  帽类及其零件,503,格陵兰,8.0
202410,65,第65章  帽类及其零件,614,汤加,4831.0
202410,65,第65章  帽类及其零件,617,萨摩亚,5827.0
202410,65,第65章  帽类及其零件,621,马绍尔群岛,3017.0
202410,65,第65章  帽类及其零件,625,瓦利斯和富图纳 ,120.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,4491.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,18570.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,171974.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,198846.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,2823.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,938521.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,12550185.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1675055.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1958338.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,551476.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,4521.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3751.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,251.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,789.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,296714.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,606917.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,521.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1969829.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,739210.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1020923.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,2076.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2625766.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,25033.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,442428.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,130414.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1075461.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7139923.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,117529.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,6232967.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5915911.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3260322.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7030994.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,228688.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2331445.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,408205.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,122269.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,344308.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,274970.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,2159180.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,8187.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,199920.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,343487.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,109361.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,5239.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,6248.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,9043.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,6740.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9848301.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,402827.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,40054.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,524155.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,3074831.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,166770.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,163532.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,39992.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,11166.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,578671.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1970139.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,6334.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,8005.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,97044.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,12084102.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,536960.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,67449.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,14070.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,987655.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4122172.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4430197.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,6502739.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,60460.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,47068.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,75000.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,551064.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,2055.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,17228975.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,2919.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1266036.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,58721.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2774782.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,2795.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,16877.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,28892506.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,360842.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,9920518.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,54849.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3473570.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,9487166.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1338263.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,10423727.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,31264145.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3743021.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5843037.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,381276.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,459380.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,473715.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,283245.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,320,直布罗陀,800.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1532422.0
