数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,5948414.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1718934.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,791700.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,328.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,1231.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,13340.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,73585.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,448802.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5600584.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,8882.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6617287.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,488343.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2319055.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,80484.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,118117.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,11774.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8365146.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,563493.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,853735.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,153614.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,31431.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,54259.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2459236.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,5267383.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3358741.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13242314.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9436041.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2406626.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,6287133.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,449393.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,730366.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,387054.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,606966.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1515845.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1614074.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,8854717.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,642743.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,687294.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,498426.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4556.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,28953.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,337.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,11618.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,263911.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,13941031.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1032823.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,470.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,202254.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,16387180.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1598760.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,79540.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,226272.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,312.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,796423.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,8638826.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,277.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,30463.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,4853.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,32569.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,138888.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,293635.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1209857.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,103610.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,625595.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1077222.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4832420.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3449461.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,7569664.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,280717.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,171046.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,17524.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,59071.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,43297.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,59898.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1749495.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,6431.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1205539.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,177887.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,586517.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,5139.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3368252.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,175936.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,64869.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,42240.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2278398.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4498085.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,98117.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3876932.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,7095523.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2046712.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3204707.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,158394.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,424423.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,223456.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,462673.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,763054.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,132789.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4419944.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,65107.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,418024.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,378957.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,70075.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,24430.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,166596.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,21801.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,253300.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8003123.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,418143.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,15794.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,871421.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2261281.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,112631.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,36544.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,134697.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,5335.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,415733.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7537179.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,2142.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,12595.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,6000.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,20168.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1066975.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,1322069.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,58630.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,135098.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18182860.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5850352.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8718765.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12968147.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,3052260.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,181098.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,91992.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,45368.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,351448.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2816781.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,36974.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2234622.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,968064.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,251169.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,228.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,1167.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2726043.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,186046.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,260949.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,113958.0
