数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,427480.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,389185.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,12779.0
201605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,3497.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,21472.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2269844.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,186453.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,353660.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,31692.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1274237.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,1085091.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,242536.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,1916.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,128,巴勒斯坦,317.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,135838.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,3459922.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,253452.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,8184.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,9660.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,719282.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,148216.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,1514872.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,5191.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,37873.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,1132.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,253734.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,18886738.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,81133.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,322742.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,146258.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,192872.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,257,斯威士兰,236.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,321301.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,308,卢森堡,7400.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,798705.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,389081.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1166434.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,43196.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,9644.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,43921.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,704.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,540430.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,304543.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,45290.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,852003.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1206845.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,1384075.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,12730.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,1831095.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,170254.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,181814.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,135968.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,398528.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,62531.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,592173.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,439,圣文森特和格林纳丁斯 ,723.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,49830.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,99911.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,8165.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,606,瑙鲁,334.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,5782.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,381249.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,60605.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,129.0
201605,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,1520.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,52706.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2253809.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,228477.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3120241.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,651395.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,11985963.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,12518042.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3930837.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,20143604.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,14660.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,11710081.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,20092920.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,782728.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,12221.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1117222.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,7705652.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,1796264.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3157083.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,186542.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,1019481.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,95222.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,3071.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,772258.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,4295561.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,5675.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2302303.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1226312.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,400649.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,2709.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,34253.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1478005.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,38084.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1234370.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,27136.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4951711.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1775471.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,329452.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,471021.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,340135.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,47071.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4384237.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,598725.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,998468.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,41742.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,26465.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,6116378.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,708.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2472982.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2258130.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,169421.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,235688.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1275535.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,420730.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,135909.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1222883.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,123595.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,656841.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,1126.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1321580.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,12170.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6525.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,168271.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,107969.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3382607.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,1049090.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,129195.0
201605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,167250.0
201605,69,第69章  陶瓷产品,101,阿富汗,191149.0
201605,69,第69章  陶瓷产品,103,孟加拉国,9587782.0
201605,69,第69章  陶瓷产品,105,文莱,1805536.0
201605,69,第69章  陶瓷产品,106,缅甸,9870367.0
201605,69,第69章  陶瓷产品,107,柬埔寨,18644093.0
201605,69,第69章  陶瓷产品,114,伊拉克,14511585.0
201605,69,第69章  陶瓷产品,115,以色列,19059499.0
201605,69,第69章  陶瓷产品,117,约旦,6335999.0
201605,69,第69章  陶瓷产品,121,中国澳门,3054520.0
201605,69,第69章  陶瓷产品,128,巴勒斯坦,113637.0
201605,69,第69章  陶瓷产品,130,卡塔尔,3512478.0
201605,69,第69章  陶瓷产品,131,沙特阿拉伯,53844010.0
201605,69,第69章  陶瓷产品,134,斯里兰卡,7120526.0
201605,69,第69章  陶瓷产品,144,东帝汶,113579.0
201605,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,891570.0
201605,69,第69章  陶瓷产品,201,阿尔及利亚,9229439.0
201605,69,第69章  陶瓷产品,214,吉布提,5177823.0
201605,69,第69章  陶瓷产品,215,埃及,4416737.0
201605,69,第69章  陶瓷产品,216,赤道几内亚,749715.0
201605,69,第69章  陶瓷产品,226,利比亚,1836467.0
201605,69,第69章  陶瓷产品,228,马拉维,78320.0
201605,69,第69章  陶瓷产品,229,马里,28093.0
201605,69,第69章  陶瓷产品,232,摩洛哥,7039809.0
201605,69,第69章  陶瓷产品,236,尼日利亚,21365205.0
201605,69,第69章  陶瓷产品,238,卢旺达,16708.0
201605,69,第69章  陶瓷产品,246,苏丹,2785376.0
201605,69,第69章  陶瓷产品,247,坦桑尼亚,9953163.0
201605,69,第69章  陶瓷产品,248,多哥,2322930.0
201605,69,第69章  陶瓷产品,251,布基纳法索,32321.0
201605,69,第69章  陶瓷产品,253,赞比亚,290725.0
201605,69,第69章  陶瓷产品,257,斯威士兰,13505.0
201605,69,第69章  陶瓷产品,302,丹麦,2762970.0
201605,69,第69章  陶瓷产品,308,卢森堡,50.0
201605,69,第69章  陶瓷产品,311,葡萄牙,3362264.0
201605,69,第69章  陶瓷产品,322,冰岛,128520.0
201605,69,第69章  陶瓷产品,323,列支敦士登,14116.0
