数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,83,第83章  贱金属杂项制品,134,斯里兰卡,4513966.0
202309,83,第83章  贱金属杂项制品,144,东帝汶,177950.0
202309,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,16623790.0
202309,83,第83章  贱金属杂项制品,201,阿尔及利亚,16387679.0
202309,83,第83章  贱金属杂项制品,214,吉布提,7118614.0
202309,83,第83章  贱金属杂项制品,215,埃及,23302783.0
202309,83,第83章  贱金属杂项制品,216,赤道几内亚,483773.0
202309,83,第83章  贱金属杂项制品,226,利比亚,3377887.0
202309,83,第83章  贱金属杂项制品,228,马拉维,159538.0
202309,83,第83章  贱金属杂项制品,229,马里,83955.0
202309,83,第83章  贱金属杂项制品,232,摩洛哥,13880888.0
202309,83,第83章  贱金属杂项制品,236,尼日利亚,21533036.0
202309,83,第83章  贱金属杂项制品,238,卢旺达,236699.0
202309,83,第83章  贱金属杂项制品,246,苏丹,1901006.0
202309,83,第83章  贱金属杂项制品,247,坦桑尼亚,10585196.0
202309,83,第83章  贱金属杂项制品,248,多哥,3985694.0
202309,83,第83章  贱金属杂项制品,251,布基纳法索,75264.0
202309,83,第83章  贱金属杂项制品,253,赞比亚,267614.0
202309,83,第83章  贱金属杂项制品,257,斯威士兰,2481.0
202309,83,第83章  贱金属杂项制品,302,丹麦,4923771.0
202309,83,第83章  贱金属杂项制品,308,卢森堡,14138.0
202309,83,第83章  贱金属杂项制品,311,葡萄牙,4267361.0
202309,83,第83章  贱金属杂项制品,322,冰岛,15888.0
202309,83,第83章  贱金属杂项制品,323,列支敦士登,782.0
202309,83,第83章  贱金属杂项制品,325,摩纳哥,4495.0
202309,83,第83章  贱金属杂项制品,328,罗马尼亚,7279884.0
202309,83,第83章  贱金属杂项制品,329,圣马力诺,1463.0
202309,83,第83章  贱金属杂项制品,330,瑞典,7750996.0
202309,83,第83章  贱金属杂项制品,331,瑞士,2015603.0
202309,83,第83章  贱金属杂项制品,334,爱沙尼亚,471610.0
202309,83,第83章  贱金属杂项制品,335,拉脱维亚,310383.0
202309,83,第83章  贱金属杂项制品,343,摩尔多瓦,191715.0
202309,83,第83章  贱金属杂项制品,347,乌克兰,2249560.0
202309,83,第83章  贱金属杂项制品,352,捷克,6304251.0
202309,83,第83章  贱金属杂项制品,353,斯洛伐克,3978757.0
202309,83,第83章  贱金属杂项制品,354,北马其顿,236694.0
202309,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,270930.0
202309,83,第83章  贱金属杂项制品,402,阿根廷,6112229.0
202309,83,第83章  贱金属杂项制品,411,开曼群岛,433375.0
202309,83,第83章  贱金属杂项制品,412,智利,13631026.0
202309,83,第83章  贱金属杂项制品,413,哥伦比亚,10275131.0
202309,83,第83章  贱金属杂项制品,416,古巴,375436.0
202309,83,第83章  贱金属杂项制品,418,多米尼加 ,5834639.0
202309,83,第83章  贱金属杂项制品,419,厄瓜多尔,5871993.0
202309,83,第83章  贱金属杂项制品,423,危地马拉,2693469.0
202309,83,第83章  贱金属杂项制品,426,洪都拉斯,1306734.0
202309,83,第83章  贱金属杂项制品,432,巴拿马,4367660.0
202309,83,第83章  贱金属杂项制品,433,巴拉圭,949665.0
202309,83,第83章  贱金属杂项制品,434,秘鲁,9011885.0
202309,83,第83章  贱金属杂项制品,438,法属圣马丁 ,2485.0
202309,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,10058.0
202309,83,第83章  贱金属杂项制品,445,委内瑞拉,2074913.0
202309,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,4594.0
202309,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2755.0
202309,83,第83章  贱金属杂项制品,603,斐济,495626.0
202309,83,第83章  贱金属杂项制品,606,瑙鲁,44543.0
202309,83,第83章  贱金属杂项制品,608,瓦努阿图,21916.0
202309,83,第83章  贱金属杂项制品,609,新西兰,7412667.0
202309,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,888377.0
202309,83,第83章  贱金属杂项制品,613,所罗门群岛,216590.0
202309,83,第83章  贱金属杂项制品,622,帕劳,10447.0
202309,83,第83章  贱金属杂项制品,623,法属波利尼西亚,40549.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,8689170.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,158243026.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3822966.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,54420192.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,65151230.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,165267352.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,131903358.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,33354698.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,16656250.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3753442.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,74064033.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,459390352.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,38795733.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1886804.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,79234330.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,135698140.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,22733786.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,168791803.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2586923.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,55001964.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2689067.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,12958489.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,83581856.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,165528346.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2287023.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,7781909.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,76871905.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,11839563.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5332819.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,13603068.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1010991.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,96268425.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5635960.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,95876638.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1986124.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,800039.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,173792.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,139815188.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,655.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,119396363.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,104021889.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7656786.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9368636.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4394255.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,47723863.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,278953680.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,57262304.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4060647.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5058314.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,207401292.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,276186.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,208884329.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,173503954.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5947113.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,53643158.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,78873255.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,43037286.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,23087504.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,145451026.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,27811055.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,212170116.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,169655.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,304674.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,56909057.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,135234.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30979.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,207138.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,187592.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,41861.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6153871.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1418829.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,98104660.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7798286.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,911889.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,168584.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,146888.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,179597.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1742240.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11947324.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,188019381.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3564692.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,83548029.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,113827500.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,164632855.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,195365714.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,58369821.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,32131073.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,4285628.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,59247604.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,716060133.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,39183208.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1323528.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,144120686.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,111860774.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,26155484.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,231077223.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2148157.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,55348667.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4423416.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21015415.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,128704829.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,230206816.0
