数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,10368807.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,56142622.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,6821963.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,87392.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1565651.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,52524266.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1198709.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,2278328.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1539692.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,18172.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2281681.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,4570.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,187997643.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,68.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,35393.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,51748.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,44048.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,2419.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,100011.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,133366.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,243911.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,2841976.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,213901.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,835817.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,14543901.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,140723454.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,8268433.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,51176474.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,10228018.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6366176.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,126447.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,130.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,936007.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,2076079.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4179242.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,27413563.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,192033.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17948057.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1794224.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,12016288.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,76446.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,92785.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,2222.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,64404913.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,3266643.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4359772.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,450228.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,92160.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,7785.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,81382699.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,75523248.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3787198.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,87509696.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,99335088.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,40004543.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,75007431.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1352182.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2505038.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1361952.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5272632.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,15.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4319030.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4901774.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,51196035.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2279578.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1595490.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,10782848.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,13872780.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,35531.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,6680.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,72933.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1268395.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,855007.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2247175.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2785536.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,130434.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2972346.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19206549.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,812741.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1282207.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,632086.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3576696.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,62732216.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,28405.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,60175.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,4.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,528.0
202007,65,第65章  帽类及其零件,108,塞浦路斯,17704.0
202007,65,第65章  帽类及其零件,109,朝鲜,3800.0
202007,65,第65章  帽类及其零件,118,科威特,347370.0
202007,65,第65章  帽类及其零件,123,马尔代夫,13448.0
202007,65,第65章  帽类及其零件,124,蒙古,25164.0
202007,65,第65章  帽类及其零件,127,巴基斯坦,906786.0
202007,65,第65章  帽类及其零件,129,菲律宾,7726102.0
202007,65,第65章  帽类及其零件,137,土耳其,1598194.0
202007,65,第65章  帽类及其零件,138,阿联酋,2413242.0
202007,65,第65章  帽类及其零件,147,塔吉克斯坦,376902.0
202007,65,第65章  帽类及其零件,203,贝宁,98618.0
202007,65,第65章  帽类及其零件,208,佛得角,816.0
202007,65,第65章  帽类及其零件,211,乍得,304.0
202007,65,第65章  帽类及其零件,213,刚果共和国,11855.0
202007,65,第65章  帽类及其零件,219,冈比亚,5894.0
202007,65,第65章  帽类及其零件,220,加纳,486917.0
202007,65,第65章  帽类及其零件,224,肯尼亚,765332.0
202007,65,第65章  帽类及其零件,227,马达加斯加,104468.0
202007,65,第65章  帽类及其零件,233,莫桑比克,362340.0
202007,65,第65章  帽类及其零件,235,尼日尔,25562.0
202007,65,第65章  帽类及其零件,239,圣多美和普林西比,1624.0
202007,65,第65章  帽类及其零件,241,塞舌尔,27100.0
202007,65,第65章  帽类及其零件,244,南非,3826132.0
202007,65,第65章  帽类及其零件,250,乌干达,5644.0
202007,65,第65章  帽类及其零件,252,刚果民主共和国,70465.0
202007,65,第65章  帽类及其零件,254,津巴布韦,2677.0
202007,65,第65章  帽类及其零件,255,莱索托,12663.0
202007,65,第65章  帽类及其零件,258,厄立特里亚,380.0
202007,65,第65章  帽类及其零件,301,比利时,6766723.0
202007,65,第65章  帽类及其零件,305,法国,17864285.0
202007,65,第65章  帽类及其零件,306,爱尔兰,540892.0
202007,65,第65章  帽类及其零件,307,意大利,10717759.0
202007,65,第65章  帽类及其零件,309,荷兰,16531664.0
202007,65,第65章  帽类及其零件,310,希腊,1001260.0
202007,65,第65章  帽类及其零件,312,西班牙,8135420.0
202007,65,第65章  帽类及其零件,313,阿尔巴尼亚,10696.0
202007,65,第65章  帽类及其零件,315,奥地利,3023133.0
202007,65,第65章  帽类及其零件,316,保加利亚,85338.0
202007,65,第65章  帽类及其零件,318,芬兰,1130324.0
202007,65,第65章  帽类及其零件,321,匈牙利,599312.0
202007,65,第65章  帽类及其零件,326,挪威,1206839.0
202007,65,第65章  帽类及其零件,327,波兰,9094608.0
202007,65,第65章  帽类及其零件,336,立陶宛,176019.0
202007,65,第65章  帽类及其零件,339,阿塞拜疆,21196.0
202007,65,第65章  帽类及其零件,340,白俄罗斯,383109.0
202007,65,第65章  帽类及其零件,350,斯洛文尼亚,767026.0
202007,65,第65章  帽类及其零件,359,黑山,3582.0
202007,65,第65章  帽类及其零件,404,巴哈马,180.0
202007,65,第65章  帽类及其零件,405,巴巴多斯,707.0
202007,65,第65章  帽类及其零件,406,伯利兹,4461.0
202007,65,第65章  帽类及其零件,408,玻利维亚 ,54619.0
202007,65,第65章  帽类及其零件,410,巴西,3411544.0
202007,65,第65章  帽类及其零件,415,哥斯达黎加,341922.0
202007,65,第65章  帽类及其零件,422,瓜德罗普,2729.0
202007,65,第65章  帽类及其零件,427,牙买加,78412.0
202007,65,第65章  帽类及其零件,429,墨西哥,9645659.0
202007,65,第65章  帽类及其零件,431,尼加拉瓜,206615.0
202007,65,第65章  帽类及其零件,435,波多黎各,77715.0
202007,65,第65章  帽类及其零件,442,特立尼达和多巴哥,38590.0
202007,65,第65章  帽类及其零件,444,乌拉圭,184483.0
202007,65,第65章  帽类及其零件,501,加拿大,12330293.0
202007,65,第65章  帽类及其零件,614,汤加,3305.0
202007,65,第65章  帽类及其零件,617,萨摩亚,251.0
202007,65,第65章  帽类及其零件,621,马绍尔群岛,29.0
202007,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,163.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,16358.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1661.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,122122.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,80.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,38138.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,349364.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,5972721.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2612672.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2992575.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,23698.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,8589.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,11877.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,301040.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,3900.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1117016.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,5477.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,798842.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,60834.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,125931.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,198.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,1451.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,915933.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,9178.0
