数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,865704.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,73.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1913.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,4778897.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,86967318.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17065329.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1651471.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2166321.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,86411.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,11716484.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,23299606.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1959383.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,5283.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,431698.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,12213742.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,34.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,102569818.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11835386.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1876.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1816934.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2056377.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,6161112.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1188157.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,44567896.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,598322.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15397971.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,925.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4657.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1479277.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,314840.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,29102.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,14.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,380140.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2370.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,23501814.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,761901.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,128175.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,716.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,79556.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1138057.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3793195.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,374115.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,8325236.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3113761.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,16782409.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,15479282.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1654999.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1509100.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,15098.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3154310.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,22908911.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,714382.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,166659.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,16148419.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,9120895.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1931905.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2252735.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,85718.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2680429.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,709422.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,46806.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,763651.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,9243284.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,322101.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,3506397.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,6916844.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,774973.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,74244.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,587074.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,10226.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8634938.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,50.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4171194.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,155321.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,30109.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,8283028.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,14139589.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2941744.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,837955.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1267185.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,172650.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,10957981.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1783677.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,710899.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,28369.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,94127.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5709869.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,960.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,35567068.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4959031.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,450415.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2002100.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1433958.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1886750.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,323266.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,10229617.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,468525.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,10158512.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,1842.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,1086.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1327805.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,328.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,9504.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,1780.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,429.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,640544.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,91356.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11265641.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,1092127.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,64692.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,5798.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,92102.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3706104.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14292572.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,272494.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3413596.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5500044.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,14985692.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,25735846.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,22207255.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3054228.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,10950.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2720312.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,47251658.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1466763.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,118255.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,78162572.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,14350452.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,6549213.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,16276431.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,496594.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5852785.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,268479.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,736874.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3824510.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,33421314.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,317696.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,8712026.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,14382658.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,7301551.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,297025.0
