数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,36658839.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,55993122.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,160977.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,666227.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),9840.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7507693.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,446208.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,105.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4432840.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,265187.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,52371939.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1377783.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,7069647.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,6093631.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1337252.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1982007.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1282830.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,89955.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,217285.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,6266078.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,739126.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1005565.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1662887.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,162800.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,356602.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,1568.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,417846468.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,298250127.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,9354570.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,595263.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,44978.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,217488666.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2477749.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,315267.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,15550.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,539.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,64.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,83035.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,3696.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,466.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1995078.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1132854.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,44084.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,3558.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3151488.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,944828.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1269804270.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,134236018.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,120079.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,84595.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,585119.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,104,不丹,4742.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,45894581.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,23949109.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,15546436.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,11623547.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,192777803.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,629690.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,1454738.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,40315472.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,1599020.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,1621566.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,23679230.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,53482218.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,123768.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,50235278.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,3912562.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,30741917.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,19994775.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,60308673.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,1226309.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,463861.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),4500.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,9323944.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,584772.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,5808.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,2316884.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,56861.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,819658.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,553188.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,1857636.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,1281154.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,72861.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,2607223.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,705939.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,148221.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,384090.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,1944847.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,559440.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,1091976.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,245,西撒哈拉,3540.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,764199.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,93143.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,260,南苏丹,45000.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,99967647.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,89473840.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,197697.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,1489110.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,46092.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,53266018.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,858916.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,237180.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,7200.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,26646.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,67438.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,33922.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,43587.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,300376.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,454148.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,3467.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,12428.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,550424.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,96526.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,646927947.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,67351233.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,173850.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,618,基里巴斯,9000.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,340257.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,432.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,229071651.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,50155673.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,54661169.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,18741761.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,178867730.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,88983.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4045029.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,107910445.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9681132.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1562178.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,85986538.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,102698025.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4644780.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,36741668.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,9876121.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,81134669.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,25050540.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,147661467.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,13688.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1081864.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,14595546.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,797031.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,12536.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,5077314.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,285669.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3499857.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,1929769.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,3674827.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2966191.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1408460.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3852332.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1627170.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,233796.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,256476.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,5344143.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1045596.0
