数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,32.0
201903,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1317476.0
201903,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,16616380.0
201903,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,3531866.0
201903,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,312699.0
201903,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,454615.0
201903,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,6945.0
201903,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,2730830.0
201903,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4741784.0
201903,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1661266.0
201903,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,35540.0
201903,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3414.0
201903,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5284092.0
201903,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,5946.0
201903,61,第61章  针织或钩编的服装及衣着附件,412,智利,76358028.0
201903,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,12472399.0
201903,61,第61章  针织或钩编的服装及衣着附件,416,古巴,18317.0
201903,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3111184.0
201903,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1307833.0
201903,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7338139.0
201903,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,615441.0
201903,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,16644143.0
201903,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,186796.0
201903,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14769426.0
201903,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,62088.0
201903,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1105555.0
201903,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,230.0
201903,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,12526.0
201903,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,760.0
201903,61,第61章  针织或钩编的服装及衣着附件,603,斐济,216946.0
201903,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,58822.0
201903,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,37802239.0
201903,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1024697.0
201903,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,156763.0
201903,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,1065.0
201903,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,389.0
201903,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,900.0
201903,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,68745.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,219363.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9106078.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,313556.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2128804.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1245473.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,12268046.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14057339.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6977074.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13866677.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1295.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2514452.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,56297554.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4003252.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,83502.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,102737736.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11781407.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,14608635.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3280130.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,1631.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,7834665.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,313999.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,320996.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,498642.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,32993817.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,61666.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,12540320.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,4325564.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,6053352.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,365.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,132524.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24557482.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,289814.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3240596.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,238146.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,7.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,15914.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,494454.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,38000.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,20563144.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4614636.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,173975.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,208294.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1152.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1941073.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3315449.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,700466.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,360.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3494657.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,72.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,71908958.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,6178455.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,11934.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2815302.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1142799.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3420920.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,931498.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,10600520.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,350234.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,11396545.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,14464.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,990635.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,186.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,100.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,153953.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,1704.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,13838.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,26278212.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,348633.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,17935.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,508.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,1859.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,363549.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1446553.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,298755.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,11181080.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2476811.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,8542043.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8155304.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1302598.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1201930.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,294951.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2893630.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,26299684.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,578151.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,209484.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,11741639.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,6878889.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,654613.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1652297.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,23943.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,2320222.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,550380.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,104116.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1186916.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,9492864.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,530089.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,1750199.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,7289271.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1008181.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,183148.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,187976.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,7910216.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,20319.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1692822.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,160477.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,7518.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,8497163.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,11979062.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,3920918.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1082435.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,896991.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,14036.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,7908863.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,2522220.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,660491.0
