数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,2567.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,135126.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,176292.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,26127.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,8020.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,146348.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,111312.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,591800.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,395.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,208088.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,36661.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,144783.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,674963.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,166414.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,4261.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,132647.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,24844.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,5467.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,119037.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,212578.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,177961.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,281267.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,3819.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,619.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8896880.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11365434.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,54435.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,4916785.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,388582.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,126068.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,470.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,74311.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,47079.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,120.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,2197.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,825882.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,45341.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,66822196.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2473636.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,9216.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,50393.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,5280548.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11282570.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4114682.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,246702.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,11410784.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,98454.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,85634.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,9585517.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7613.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,44397.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,10583176.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,8620927.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2639279.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,115486.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2712615.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,153463.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2215034.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,16235.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,176258.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,82901.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,49319.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,62837.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,177323.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,10437.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1246005.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,874.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,39868.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,54367.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,85270.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,635638.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,77830.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,113515.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,16460.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,34688.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,836356.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,33219.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,44148.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,43457.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,27187391.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,8818226.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,150828.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,17908513.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,611423.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,90314.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,12000.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,12733.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,86287.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,29794.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,11580.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,700.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,331058.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,25379.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,307092555.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8209101.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,26642.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,641959.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,40950809.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,31672771.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,19491168.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2962228.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,17387612.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,384867.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,316971.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,15715239.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,201764.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1299386.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,17497565.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,73589652.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,46232.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,22831892.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,467051.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,20506648.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9246701.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2296698.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,143213.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2026271.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,396295.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,255919.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,1457525.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,652007.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,90602.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1068918.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,8576.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1819023.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,158259.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3486450.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,657145.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,429868.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,86807.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,565800.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,40495.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,47326.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1431615.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,218650.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,136522.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,379988.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,17358.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,85952.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20128076.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11069147.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,41846.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,24282375.0
