数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,326063.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,39888920.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2294110.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,170256.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,600.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,16769.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,1851.0
201708,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,476584.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,385531.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5015508.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1028611.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1468494.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,709046.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,12399136.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,12521961.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,3961084.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,694111.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,89863.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,901627.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,25527750.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3359303.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,157354.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,2695914.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,6650169.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1221463.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,10133230.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,108026.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,1201302.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,26726.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,36811.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,5204951.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,2578279.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,16153.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1410244.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1616250.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,240401.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,27476.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,158611.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,3.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,19911087.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,121119.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8316319.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,56350.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,11.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2919.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,11244520.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,18363.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,25355600.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4418235.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2007298.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2676051.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,81614.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,18957713.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,15808872.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6870078.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1911.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,98999.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,27622766.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,2.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,75438378.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,35438429.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,786176.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,5204230.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,10434758.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,5078993.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2008292.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,15841356.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3322423.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,37825519.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,1738.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,81.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,800157.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,1403.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,17019.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,1653.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,1390.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,676.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,356813.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,1126.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,70193.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16371450.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,942495.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,80880.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,2.0
201708,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,339084.0
201708,96,第96章  杂项制品,101,阿富汗,1650651.0
201708,96,第96章  杂项制品,103,孟加拉国,16277038.0
201708,96,第96章  杂项制品,105,文莱,242494.0
201708,96,第96章  杂项制品,106,缅甸,8280832.0
201708,96,第96章  杂项制品,107,柬埔寨,5592629.0
201708,96,第96章  杂项制品,114,伊拉克,11772208.0
201708,96,第96章  杂项制品,115,以色列,4577811.0
201708,96,第96章  杂项制品,117,约旦,2552546.0
201708,96,第96章  杂项制品,121,中国澳门,1271459.0
201708,96,第96章  杂项制品,128,巴勒斯坦,23886.0
201708,96,第96章  杂项制品,130,卡塔尔,760279.0
201708,96,第96章  杂项制品,131,沙特阿拉伯,13521076.0
201708,96,第96章  杂项制品,134,斯里兰卡,3339068.0
201708,96,第96章  杂项制品,144,东帝汶,29624.0
201708,96,第96章  杂项制品,146,吉尔吉斯斯坦,2795618.0
201708,96,第96章  杂项制品,201,阿尔及利亚,4380505.0
201708,96,第96章  杂项制品,214,吉布提,2538855.0
201708,96,第96章  杂项制品,215,埃及,7957987.0
201708,96,第96章  杂项制品,216,赤道几内亚,260913.0
201708,96,第96章  杂项制品,226,利比亚,1765748.0
201708,96,第96章  杂项制品,228,马拉维,99130.0
201708,96,第96章  杂项制品,229,马里,82849.0
201708,96,第96章  杂项制品,232,摩洛哥,4069204.0
201708,96,第96章  杂项制品,236,尼日利亚,12463879.0
201708,96,第96章  杂项制品,238,卢旺达,56277.0
201708,96,第96章  杂项制品,246,苏丹,2400565.0
201708,96,第96章  杂项制品,247,坦桑尼亚,8339931.0
201708,96,第96章  杂项制品,248,多哥,2016028.0
201708,96,第96章  杂项制品,251,布基纳法索,36216.0
201708,96,第96章  杂项制品,253,赞比亚,146561.0
201708,96,第96章  杂项制品,257,斯威士兰,79511.0
201708,96,第96章  杂项制品,302,丹麦,3500247.0
201708,96,第96章  杂项制品,308,卢森堡,22412.0
201708,96,第96章  杂项制品,311,葡萄牙,1303536.0
201708,96,第96章  杂项制品,322,冰岛,96916.0
201708,96,第96章  杂项制品,323,列支敦士登,525056.0
201708,96,第96章  杂项制品,325,摩纳哥,1240.0
201708,96,第96章  杂项制品,328,罗马尼亚,1874365.0
201708,96,第96章  杂项制品,329,圣马力诺,965.0
201708,96,第96章  杂项制品,330,瑞典,6942124.0
201708,96,第96章  杂项制品,331,瑞士,1176149.0
201708,96,第96章  杂项制品,334,爱沙尼亚,580180.0
201708,96,第96章  杂项制品,335,拉脱维亚,1683463.0
201708,96,第96章  杂项制品,343,摩尔多瓦,137760.0
201708,96,第96章  杂项制品,347,乌克兰,5618713.0
201708,96,第96章  杂项制品,352,捷克,1802665.0
201708,96,第96章  杂项制品,353,斯洛伐克,453272.0
201708,96,第96章  杂项制品,354,北马其顿,37262.0
201708,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,26424.0
201708,96,第96章  杂项制品,402,阿根廷,7238005.0
201708,96,第96章  杂项制品,411,开曼群岛,20.0
201708,96,第96章  杂项制品,412,智利,15785103.0
201708,96,第96章  杂项制品,413,哥伦比亚,7905106.0
201708,96,第96章  杂项制品,416,古巴,758242.0
201708,96,第96章  杂项制品,418,多米尼加 ,1368831.0
201708,96,第96章  杂项制品,419,厄瓜多尔,2777017.0
201708,96,第96章  杂项制品,423,危地马拉,2335299.0
201708,96,第96章  杂项制品,426,洪都拉斯,302203.0
201708,96,第96章  杂项制品,432,巴拿马,2993395.0
201708,96,第96章  杂项制品,433,巴拉圭,2250761.0
201708,96,第96章  杂项制品,434,秘鲁,6776028.0
201708,96,第96章  杂项制品,438,法属圣马丁 ,1814.0
201708,96,第96章  杂项制品,445,委内瑞拉,4170411.0
201708,96,第96章  杂项制品,447,圣基茨和尼维斯 ,6715.0
201708,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,652.0
201708,96,第96章  杂项制品,602,库克群岛,5389.0
201708,96,第96章  杂项制品,603,斐济,402448.0
201708,96,第96章  杂项制品,606,瑙鲁,1366.0
