数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,1524478.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,51740.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,827177.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,25954.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,4511.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2125502.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,598.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,489725.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,724688.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2072418.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,829597.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,89715.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,239903.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,11362.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,395296.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,142912.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,47733.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,413.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,1222031.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1504881.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1506828.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,193754.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,429886.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,271679.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,273558.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,169029.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1105579.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,116062.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,646463.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,10081.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,370.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,72564.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,5819.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,717839.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,169574.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,42991.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,622,帕劳,6300.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,9796.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,19982.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,3573167.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,103295.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,143471.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,165255.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,1956647.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,2372017.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,275381.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,5445.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,287362.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,4713211.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,213796.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,6565.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,88584.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,330645.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,296828.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,797080.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,3053.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,25129.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,426.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,287846.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,23868924.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,91306.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,1176825.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,192798.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,251,布基纳法索,5618.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,70073.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,780693.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,2469987.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,47084.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,731116.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,3174026.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,157889.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,866346.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,128159.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,806.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,1193520.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,228991.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,77164.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,1.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,1559.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,761061.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1513490.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,560371.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,416,古巴,2750.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,933727.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,443514.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,423,危地马拉,129010.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,426,洪都拉斯,124502.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,432,巴拿马,2386962.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,138302.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,434,秘鲁,1024274.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,445,委内瑞拉,8427.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,603,斐济,29836.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,608,瓦努阿图,38489.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,609,新西兰,2426724.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,611,巴布亚新几内亚,42992.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,613,所罗门群岛,274.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,623,法属波利尼西亚,2004.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,61957.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3587755.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1730363.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,5513945.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1016404.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,17589183.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,10990611.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,5621108.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,15001694.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,11049.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,6187664.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,33127564.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2284798.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,150993.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,975662.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,6600431.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,2559885.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4682767.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,725873.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,553494.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,76548.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,11970.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1057184.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2038913.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,23622.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2258096.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2089797.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,124752.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,30011.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,11995.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,257,斯威士兰,28000.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3340137.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,53166.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,888453.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,3572.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,658.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2562289.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3642541.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,366960.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,143742.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,123447.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,104.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2685186.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,423671.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,94603.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,17734.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,4534.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,9140737.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,688.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,6077215.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1362806.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,244405.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,495464.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1174280.0
