数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,60,第60章  针织物及钩编织物,426,洪都拉斯,1110878.0
202112,60,第60章  针织物及钩编织物,432,巴拿马,1653161.0
202112,60,第60章  针织物及钩编织物,433,巴拉圭,3680746.0
202112,60,第60章  针织物及钩编织物,434,秘鲁,17117088.0
202112,60,第60章  针织物及钩编织物,445,委内瑞拉,4453981.0
202112,60,第60章  针织物及钩编织物,603,斐济,95898.0
202112,60,第60章  针织物及钩编织物,608,瓦努阿图,18664.0
202112,60,第60章  针织物及钩编织物,609,新西兰,297117.0
202112,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,5186.0
202112,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,72190.0
202112,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3936902.0
202112,61,第61章  针织或钩编的服装及衣着附件,105,文莱,926378.0
202112,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,19511031.0
202112,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11939697.0
202112,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,33751740.0
202112,61,第61章  针织或钩编的服装及衣着附件,115,以色列,85208532.0
202112,61,第61章  针织或钩编的服装及衣着附件,117,约旦,18245165.0
202112,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4028060.0
202112,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,378020.0
202112,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,4705528.0
202112,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,137895756.0
202112,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2530961.0
202112,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1285977.0
202112,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,160200956.0
202112,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,19604940.0
202112,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,7123689.0
202112,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9746585.0
202112,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,168393.0
202112,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7993145.0
202112,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1652.0
202112,61,第61章  针织或钩编的服装及衣着附件,229,马里,36947.0
202112,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2645334.0
202112,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,22158998.0
202112,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,738549.0
202112,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,4168558.0
202112,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,24993007.0
202112,61,第61章  针织或钩编的服装及衣着附件,248,多哥,18401763.0
202112,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,8872.0
202112,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,241536.0
202112,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,79333.0
202112,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,57051771.0
202112,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,290449.0
202112,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,7449502.0
202112,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,473608.0
202112,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,92494.0
202112,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2444923.0
202112,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,47888053.0
202112,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,12388762.0
202112,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1150725.0
202112,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,572263.0
202112,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,66294.0
202112,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,12045477.0
202112,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10599257.0
202112,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2570271.0
202112,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,20646.0
202112,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,466384.0
202112,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,5454978.0
202112,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,11698.0
202112,61,第61章  针织或钩编的服装及衣着附件,412,智利,203114060.0
202112,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,20578649.0
202112,61,第61章  针织或钩编的服装及衣着附件,416,古巴,134731.0
202112,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3917814.0
202112,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2149288.0
202112,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10370485.0
202112,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2025103.0
202112,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,62630990.0
202112,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,450644.0
202112,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22105923.0
202112,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4438465.0
202112,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,83989.0
202112,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,503.0
202112,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,22379.0
202112,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,4581.0
202112,61,第61章  针织或钩编的服装及衣着附件,603,斐济,797059.0
202112,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,3040.0
202112,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,205253.0
202112,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,42929338.0
202112,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1563939.0
202112,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,196533.0
202112,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,28798.0
202112,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,59760.0
202112,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,129046.0
202112,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,74727.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,29374.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,9678242.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1107553.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5522250.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8670107.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,22370981.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,45526008.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6657799.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3509403.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,159070.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2202458.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,67159140.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3569773.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,518027.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,397774603.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,38277541.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,2463241.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5377186.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,25870.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,3172505.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,76899.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,755163.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6809906.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,80496162.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,125675.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,2000573.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,17861970.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,6170641.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,787541.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,367901.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,77600.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,92016471.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,140294.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7955611.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,322072.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,18927.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2779320.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,115.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,53247896.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12289783.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,600735.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,475941.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,576.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,7163582.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,10744272.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2611246.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2822.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,87161.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7406576.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,114840468.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,12545347.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,203821.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3957569.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1234759.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5078684.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1005112.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,38877042.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,58769.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,13036144.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3034922.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,348.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,289.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,355654.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,20334.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27284254.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1324761.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,34282.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,23400.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,106711.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,896625.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2367485.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3047465.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,11292447.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,7850443.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,16944817.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14971649.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3188963.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1327800.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,90054.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,4099250.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,30055219.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,886643.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,245173.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,9229975.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,8583909.0
