数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,7952133.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,733262.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1214207.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,877800.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,3.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,2371.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,34983.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,30437.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,12394.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,117854.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,14823345.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,717156.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,7420.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,47385.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15661113.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,325584.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,121557.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,147666.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,703972.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10359677.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,108274.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,14888.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,120746.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,132371.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,876089.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,730668.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,160859.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,562966.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,670679.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5252489.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1531780.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6922719.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,54160.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,209672.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,10353.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,69697.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,33090.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,49010.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1029418.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1384515.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,48113.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1117944.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,22709.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,8450.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3730356.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,176036.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,204746.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,13714.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2505657.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4442009.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,387906.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3332103.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,6352603.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2017159.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3216331.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,269932.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,222751.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,337265.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,521576.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,147142.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,174099.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3232307.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,65759.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,340934.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,361885.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,104749.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,3156.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,180794.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,18521.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,116513.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8139211.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,297455.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,4848.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,35984.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3598095.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,30825.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,138939.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,167608.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,169997.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,9988338.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,26891.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,4856.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,824259.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,635719.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,103975.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,20016.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,17277657.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7770374.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,8952397.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12688500.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1806711.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,103008.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,756.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,935.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,100052.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,462228.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,4485967.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,15692.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,2896103.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,499754.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,579378.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,48596.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2442832.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,273674.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,212730.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,22618.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,3288.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,258,厄立特里亚,85757.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1613165.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1699480.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,56014.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6808696.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,4220623.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2429539.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,4344077.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,253734.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,153935.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,244267.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,101880.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,843627.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,117228.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9116351.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,183284.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,828295.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,783856.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,71904.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,2578.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,1758.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,6481.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,192712.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11551448.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,234413.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,8090.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,28873.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9871425.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,402173.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,16111.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,41383.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,259371.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,3635118.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1646.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3263.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,178.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,182611.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,2055178.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,417465.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,54206.0
