数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,313385.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,691846.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,28518.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,1149012.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,675507.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,19934.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,17459.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,265027.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,7718.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,119150.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,453312.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,23004.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,70044.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,87488.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,24865.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,14481502.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12847679.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,14383.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,31147470.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,338665.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,364618.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,144599.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,186942.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,379.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,5659.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,638.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,171188.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,92467.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,59794931.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,16986547.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,16088.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,8432.0
202302,69,第69章  陶瓷产品,102,巴林,674237.0
202302,69,第69章  陶瓷产品,104,不丹,4159.0
202302,69,第69章  陶瓷产品,110,中国香港,86209899.0
202302,69,第69章  陶瓷产品,111,印度,28809796.0
202302,69,第69章  陶瓷产品,112,印度尼西亚,35854603.0
202302,69,第69章  陶瓷产品,113,伊朗,2457505.0
202302,69,第69章  陶瓷产品,116,日本,37232546.0
202302,69,第69章  陶瓷产品,119,老挝,1958871.0
202302,69,第69章  陶瓷产品,120,黎巴嫩,786039.0
202302,69,第69章  陶瓷产品,122,马来西亚,34655115.0
202302,69,第69章  陶瓷产品,125,尼泊尔,303933.0
202302,69,第69章  陶瓷产品,126,阿曼,4936912.0
202302,69,第69章  陶瓷产品,132,新加坡,22570792.0
202302,69,第69章  陶瓷产品,133,韩国,58023522.0
202302,69,第69章  陶瓷产品,135,叙利亚,202665.0
202302,69,第69章  陶瓷产品,136,泰国,30237910.0
202302,69,第69章  陶瓷产品,139,也门,258135.0
202302,69,第69章  陶瓷产品,141,越南,133039609.0
202302,69,第69章  陶瓷产品,143,中国台湾,19085917.0
202302,69,第69章  陶瓷产品,145,哈萨克斯坦,11535002.0
202302,69,第69章  陶瓷产品,148,土库曼斯坦,69669.0
202302,69,第69章  陶瓷产品,149,乌兹别克斯坦,5482327.0
202302,69,第69章  陶瓷产品,150,格鲁吉亚,836613.0
202302,69,第69章  陶瓷产品,151,亚美尼亚,53176.0
202302,69,第69章  陶瓷产品,152,阿塞拜疆,701320.0
202302,69,第69章  陶瓷产品,202,安哥拉,3875853.0
202302,69,第69章  陶瓷产品,204,博茨瓦纳,56203.0
202302,69,第69章  陶瓷产品,205,布隆迪,167400.0
202302,69,第69章  陶瓷产品,206,喀麦隆,2969576.0
202302,69,第69章  陶瓷产品,217,埃塞俄比亚,341359.0
202302,69,第69章  陶瓷产品,218,加蓬,1388586.0
202302,69,第69章  陶瓷产品,221,几内亚,1089481.0
202302,69,第69章  陶瓷产品,223,科特迪瓦,3044230.0
202302,69,第69章  陶瓷产品,225,利比里亚,12503.0
202302,69,第69章  陶瓷产品,230,毛里塔尼亚,105196.0
202302,69,第69章  陶瓷产品,231,毛里求斯,1554136.0
202302,69,第69章  陶瓷产品,234,纳米比亚,486790.0
202302,69,第69章  陶瓷产品,237,留尼汪,14150.0
202302,69,第69章  陶瓷产品,240,塞内加尔,5646391.0
202302,69,第69章  陶瓷产品,242,塞拉利昂,588977.0
202302,69,第69章  陶瓷产品,243,索马里,35616.0
202302,69,第69章  陶瓷产品,249,突尼斯,200692.0
202302,69,第69章  陶瓷产品,259,马约特,182309.0
202302,69,第69章  陶瓷产品,260,南苏丹,1549.0
202302,69,第69章  陶瓷产品,303,英国,24217658.0
202302,69,第69章  陶瓷产品,304,德国,23464989.0
202302,69,第69章  陶瓷产品,324,马耳他,86220.0
202302,69,第69章  陶瓷产品,344,俄罗斯,40629237.0
202302,69,第69章  陶瓷产品,351,克罗地亚,503618.0
202302,69,第69章  陶瓷产品,358,塞尔维亚,561164.0
202302,69,第69章  陶瓷产品,401,安提瓜和巴布达,91576.0
202302,69,第69章  陶瓷产品,403,阿鲁巴,149037.0
202302,69,第69章  陶瓷产品,414,多米尼克,304.0
202302,69,第69章  陶瓷产品,420,法属圭亚那,26286.0
202302,69,第69章  陶瓷产品,421,格林纳达,10365.0
202302,69,第69章  陶瓷产品,424,圭亚那,305953.0
202302,69,第69章  陶瓷产品,425,海地,236512.0
202302,69,第69章  陶瓷产品,428,马提尼克,21100.0
202302,69,第69章  陶瓷产品,437,圣卢西亚,20156.0
202302,69,第69章  陶瓷产品,440,萨尔瓦多,669150.0
202302,69,第69章  陶瓷产品,441,苏里南,255986.0
202302,69,第69章  陶瓷产品,502,美国,106091303.0
202302,69,第69章  陶瓷产品,601,澳大利亚,25124428.0
202302,69,第69章  陶瓷产品,607,新喀里多尼亚,10351.0
202302,69,第69章  陶瓷产品,618,基里巴斯,103360.0
202302,70,第70章  玻璃及其制品,102,巴林,605648.0
202302,70,第70章  玻璃及其制品,104,不丹,210.0
202302,70,第70章  玻璃及其制品,110,中国香港,49607730.0
202302,70,第70章  玻璃及其制品,111,印度,92070838.0
202302,70,第70章  玻璃及其制品,112,印度尼西亚,31325596.0
202302,70,第70章  玻璃及其制品,113,伊朗,3730470.0
202302,70,第70章  玻璃及其制品,116,日本,59316804.0
202302,70,第70章  玻璃及其制品,119,老挝,192666.0
202302,70,第70章  玻璃及其制品,120,黎巴嫩,1861174.0
202302,70,第70章  玻璃及其制品,122,马来西亚,34828341.0
202302,70,第70章  玻璃及其制品,125,尼泊尔,2179158.0
202302,70,第70章  玻璃及其制品,126,阿曼,1344336.0
202302,70,第70章  玻璃及其制品,132,新加坡,17921805.0
202302,70,第70章  玻璃及其制品,133,韩国,84120655.0
202302,70,第70章  玻璃及其制品,135,叙利亚,9663.0
202302,70,第70章  玻璃及其制品,136,泰国,52213233.0
202302,70,第70章  玻璃及其制品,139,也门,1610681.0
202302,70,第70章  玻璃及其制品,141,越南,158772176.0
202302,70,第70章  玻璃及其制品,143,中国台湾,27934074.0
202302,70,第70章  玻璃及其制品,145,哈萨克斯坦,9453438.0
202302,70,第70章  玻璃及其制品,148,土库曼斯坦,69951.0
202302,70,第70章  玻璃及其制品,149,乌兹别克斯坦,5394404.0
202302,70,第70章  玻璃及其制品,150,格鲁吉亚,996749.0
202302,70,第70章  玻璃及其制品,151,亚美尼亚,1517957.0
202302,70,第70章  玻璃及其制品,152,阿塞拜疆,375242.0
202302,70,第70章  玻璃及其制品,202,安哥拉,1892549.0
202302,70,第70章  玻璃及其制品,204,博茨瓦纳,866219.0
202302,70,第70章  玻璃及其制品,205,布隆迪,7654.0
202302,70,第70章  玻璃及其制品,206,喀麦隆,1397083.0
202302,70,第70章  玻璃及其制品,212,科摩罗,222.0
202302,70,第70章  玻璃及其制品,217,埃塞俄比亚,428053.0
202302,70,第70章  玻璃及其制品,218,加蓬,137422.0
202302,70,第70章  玻璃及其制品,221,几内亚,80688.0
202302,70,第70章  玻璃及其制品,223,科特迪瓦,2964664.0
202302,70,第70章  玻璃及其制品,225,利比里亚,58562.0
202302,70,第70章  玻璃及其制品,230,毛里塔尼亚,2292790.0
202302,70,第70章  玻璃及其制品,231,毛里求斯,1190845.0
202302,70,第70章  玻璃及其制品,234,纳米比亚,28315.0
202302,70,第70章  玻璃及其制品,237,留尼汪,147708.0
202302,70,第70章  玻璃及其制品,240,塞内加尔,3029209.0
202302,70,第70章  玻璃及其制品,242,塞拉利昂,529443.0
202302,70,第70章  玻璃及其制品,243,索马里,1436100.0
202302,70,第70章  玻璃及其制品,249,突尼斯,575701.0
202302,70,第70章  玻璃及其制品,259,马约特,24366.0
202302,70,第70章  玻璃及其制品,260,南苏丹,14296.0
202302,70,第70章  玻璃及其制品,303,英国,23775799.0
202302,70,第70章  玻璃及其制品,304,德国,37100128.0
202302,70,第70章  玻璃及其制品,324,马耳他,351584.0
202302,70,第70章  玻璃及其制品,344,俄罗斯,30984952.0
202302,70,第70章  玻璃及其制品,351,克罗地亚,4149003.0
202302,70,第70章  玻璃及其制品,358,塞尔维亚,535542.0
202302,70,第70章  玻璃及其制品,401,安提瓜和巴布达,2226.0
202302,70,第70章  玻璃及其制品,403,阿鲁巴,72293.0
202302,70,第70章  玻璃及其制品,414,多米尼克,15040.0
202302,70,第70章  玻璃及其制品,417,库拉索 ,30.0
202302,70,第70章  玻璃及其制品,420,法属圭亚那,12003.0
202302,70,第70章  玻璃及其制品,424,圭亚那,184514.0
202302,70,第70章  玻璃及其制品,425,海地,1058816.0
202302,70,第70章  玻璃及其制品,428,马提尼克,7693.0
202302,70,第70章  玻璃及其制品,437,圣卢西亚,3279.0
202302,70,第70章  玻璃及其制品,440,萨尔瓦多,1335309.0
202302,70,第70章  玻璃及其制品,441,苏里南,97500.0
202302,70,第70章  玻璃及其制品,502,美国,183087585.0
202302,70,第70章  玻璃及其制品,601,澳大利亚,29450390.0
202302,70,第70章  玻璃及其制品,607,新喀里多尼亚,45084.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,23244.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1477975409.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,10466371.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1894408.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,115736.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,12261147.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,483.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,147040.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,41841103.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,193024.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,28233.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,90377364.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10780312.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,5423489.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,155361.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4128476.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,3340359.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,2053628.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,87570.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,306803.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,3315.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,283051.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,18274.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2376.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,9180.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,159639.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,335530.0
