数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,111557.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11607108.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,838943.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,131101.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,51349.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,774.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,115869.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2425360.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,20094030.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,892761.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2825130.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10720756.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,10387016.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12335202.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,13185653.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2889771.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,82556.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,2040520.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,29636301.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1211802.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,112457.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,79930419.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,10360648.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,7458800.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,8018848.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,106713.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,5006235.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,324969.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,844300.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2865203.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,33640714.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,52670.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,4378219.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,18646987.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,6825962.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,521507.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,317820.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,103736.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6501074.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,345.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,6754620.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,34928.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5134377.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,8578587.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6991687.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,106517.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,575631.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12490951.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,3872192.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1130942.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2085.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4422323.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,66719569.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,18766489.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,2062739.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,13225158.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,2425748.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,9308946.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1075353.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,42341853.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,654072.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15484140.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,45414.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4150144.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,585282.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,70552.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6707682.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,1049337.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,203199.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,10186.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,282.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,41904.0
201810,65,第65章  帽类及其零件,101,阿富汗,108829.0
201810,65,第65章  帽类及其零件,103,孟加拉国,965593.0
201810,65,第65章  帽类及其零件,105,文莱,114444.0
201810,65,第65章  帽类及其零件,106,缅甸,171260.0
201810,65,第65章  帽类及其零件,107,柬埔寨,240216.0
201810,65,第65章  帽类及其零件,114,伊拉克,426868.0
201810,65,第65章  帽类及其零件,115,以色列,1631269.0
201810,65,第65章  帽类及其零件,117,约旦,192153.0
201810,65,第65章  帽类及其零件,121,中国澳门,138194.0
201810,65,第65章  帽类及其零件,128,巴勒斯坦,2463.0
201810,65,第65章  帽类及其零件,130,卡塔尔,191968.0
201810,65,第65章  帽类及其零件,131,沙特阿拉伯,2306170.0
201810,65,第65章  帽类及其零件,134,斯里兰卡,503988.0
201810,65,第65章  帽类及其零件,144,东帝汶,44282.0
201810,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1594556.0
201810,65,第65章  帽类及其零件,201,阿尔及利亚,545155.0
201810,65,第65章  帽类及其零件,214,吉布提,82381.0
201810,65,第65章  帽类及其零件,215,埃及,285081.0
201810,65,第65章  帽类及其零件,226,利比亚,102510.0
201810,65,第65章  帽类及其零件,228,马拉维,9230.0
201810,65,第65章  帽类及其零件,229,马里,503.0
201810,65,第65章  帽类及其零件,232,摩洛哥,372274.0
201810,65,第65章  帽类及其零件,236,尼日利亚,1146733.0
201810,65,第65章  帽类及其零件,246,苏丹,141513.0
201810,65,第65章  帽类及其零件,247,坦桑尼亚,658642.0
201810,65,第65章  帽类及其零件,248,多哥,279082.0
201810,65,第65章  帽类及其零件,251,布基纳法索,18147.0
201810,65,第65章  帽类及其零件,253,赞比亚,2634.0
201810,65,第65章  帽类及其零件,257,斯威士兰,352.0
201810,65,第65章  帽类及其零件,302,丹麦,1237394.0
201810,65,第65章  帽类及其零件,308,卢森堡,12792.0
201810,65,第65章  帽类及其零件,311,葡萄牙,744597.0
201810,65,第65章  帽类及其零件,322,冰岛,88073.0
201810,65,第65章  帽类及其零件,328,罗马尼亚,351877.0
201810,65,第65章  帽类及其零件,330,瑞典,2116217.0
201810,65,第65章  帽类及其零件,331,瑞士,741750.0
201810,65,第65章  帽类及其零件,334,爱沙尼亚,81706.0
201810,65,第65章  帽类及其零件,335,拉脱维亚,75179.0
201810,65,第65章  帽类及其零件,343,摩尔多瓦,1775.0
201810,65,第65章  帽类及其零件,347,乌克兰,338148.0
201810,65,第65章  帽类及其零件,352,捷克,763414.0
201810,65,第65章  帽类及其零件,353,斯洛伐克,219589.0
201810,65,第65章  帽类及其零件,354,北马其顿,1568.0
201810,65,第65章  帽类及其零件,402,阿根廷,2404184.0
201810,65,第65章  帽类及其零件,412,智利,3456888.0
201810,65,第65章  帽类及其零件,413,哥伦比亚,4678407.0
201810,65,第65章  帽类及其零件,416,古巴,127159.0
201810,65,第65章  帽类及其零件,418,多米尼加 ,352313.0
201810,65,第65章  帽类及其零件,419,厄瓜多尔,1038479.0
201810,65,第65章  帽类及其零件,423,危地马拉,475807.0
201810,65,第65章  帽类及其零件,426,洪都拉斯,314372.0
201810,65,第65章  帽类及其零件,432,巴拿马,1155314.0
201810,65,第65章  帽类及其零件,433,巴拉圭,46807.0
201810,65,第65章  帽类及其零件,434,秘鲁,1920215.0
201810,65,第65章  帽类及其零件,445,委内瑞拉,12623.0
201810,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,37516.0
201810,65,第65章  帽类及其零件,603,斐济,33422.0
201810,65,第65章  帽类及其零件,608,瓦努阿图,8662.0
201810,65,第65章  帽类及其零件,609,新西兰,1532677.0
201810,65,第65章  帽类及其零件,611,巴布亚新几内亚,31803.0
201810,65,第65章  帽类及其零件,613,所罗门群岛,5686.0
201810,65,第65章  帽类及其零件,623,法属波利尼西亚,163897.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,4975.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,659290.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,19404.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,430077.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2275976.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,124836.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,591485.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,87743.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,102575.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,53046.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,228974.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,475792.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,24557.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,971530.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,220016.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,230043.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,74322.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,4233.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,37669.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,45978.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,262731.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2815930.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,1954.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,3392.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1360088.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,28814.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,1834.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,140.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,743699.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,23.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1213267.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,215.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,341943.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,914898.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1278527.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,2144.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,6066.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,128326.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,247972.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,89649.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,289.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,487471.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,649893.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,1124270.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,201763.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,391478.0
