数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,153773506.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42453394.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,50491.0
202301,69,第69章  陶瓷产品,102,巴林,3073388.0
202301,69,第69章  陶瓷产品,104,不丹,3797.0
202301,69,第69章  陶瓷产品,110,中国香港,45161376.0
202301,69,第69章  陶瓷产品,111,印度,67342748.0
202301,69,第69章  陶瓷产品,112,印度尼西亚,65645135.0
202301,69,第69章  陶瓷产品,113,伊朗,4694376.0
202301,69,第69章  陶瓷产品,116,日本,49183711.0
202301,69,第69章  陶瓷产品,119,老挝,2249964.0
202301,69,第69章  陶瓷产品,120,黎巴嫩,4484160.0
202301,69,第69章  陶瓷产品,122,马来西亚,73831037.0
202301,69,第69章  陶瓷产品,125,尼泊尔,1010624.0
202301,69,第69章  陶瓷产品,126,阿曼,5274133.0
202301,69,第69章  陶瓷产品,132,新加坡,48003796.0
202301,69,第69章  陶瓷产品,133,韩国,93717214.0
202301,69,第69章  陶瓷产品,135,叙利亚,118423.0
202301,69,第69章  陶瓷产品,136,泰国,53694559.0
202301,69,第69章  陶瓷产品,139,也门,3921383.0
202301,69,第69章  陶瓷产品,141,越南,81495432.0
202301,69,第69章  陶瓷产品,143,中国台湾,28342195.0
202301,69,第69章  陶瓷产品,145,哈萨克斯坦,13087991.0
202301,69,第69章  陶瓷产品,148,土库曼斯坦,553293.0
202301,69,第69章  陶瓷产品,149,乌兹别克斯坦,5382987.0
202301,69,第69章  陶瓷产品,150,格鲁吉亚,3505838.0
202301,69,第69章  陶瓷产品,151,亚美尼亚,632469.0
202301,69,第69章  陶瓷产品,152,阿塞拜疆,1450928.0
202301,69,第69章  陶瓷产品,202,安哥拉,13048608.0
202301,69,第69章  陶瓷产品,204,博茨瓦纳,391770.0
202301,69,第69章  陶瓷产品,205,布隆迪,107605.0
202301,69,第69章  陶瓷产品,206,喀麦隆,8157529.0
202301,69,第69章  陶瓷产品,212,科摩罗,756685.0
202301,69,第69章  陶瓷产品,217,埃塞俄比亚,2143297.0
202301,69,第69章  陶瓷产品,218,加蓬,3614948.0
202301,69,第69章  陶瓷产品,221,几内亚,8543271.0
202301,69,第69章  陶瓷产品,223,科特迪瓦,6484169.0
202301,69,第69章  陶瓷产品,225,利比里亚,1509724.0
202301,69,第69章  陶瓷产品,230,毛里塔尼亚,1452851.0
202301,69,第69章  陶瓷产品,231,毛里求斯,1949918.0
202301,69,第69章  陶瓷产品,234,纳米比亚,817692.0
202301,69,第69章  陶瓷产品,237,留尼汪,45628.0
202301,69,第69章  陶瓷产品,240,塞内加尔,20625780.0
202301,69,第69章  陶瓷产品,242,塞拉利昂,2936917.0
202301,69,第69章  陶瓷产品,243,索马里,1923734.0
202301,69,第69章  陶瓷产品,249,突尼斯,1370842.0
202301,69,第69章  陶瓷产品,256,梅利利亚,2963.0
202301,69,第69章  陶瓷产品,259,马约特,229749.0
202301,69,第69章  陶瓷产品,260,南苏丹,80375.0
202301,69,第69章  陶瓷产品,303,英国,49796830.0
202301,69,第69章  陶瓷产品,304,德国,43954063.0
202301,69,第69章  陶瓷产品,324,马耳他,990923.0
202301,69,第69章  陶瓷产品,344,俄罗斯,42563617.0
202301,69,第69章  陶瓷产品,351,克罗地亚,3498274.0
202301,69,第69章  陶瓷产品,358,塞尔维亚,731348.0
202301,69,第69章  陶瓷产品,401,安提瓜和巴布达,735.0
202301,69,第69章  陶瓷产品,403,阿鲁巴,269197.0
202301,69,第69章  陶瓷产品,414,多米尼克,199157.0
202301,69,第69章  陶瓷产品,417,库拉索 ,137608.0
202301,69,第69章  陶瓷产品,420,法属圭亚那,22899.0
202301,69,第69章  陶瓷产品,421,格林纳达,17487.0
202301,69,第69章  陶瓷产品,424,圭亚那,329733.0
202301,69,第69章  陶瓷产品,425,海地,255172.0
202301,69,第69章  陶瓷产品,428,马提尼克,19942.0
202301,69,第69章  陶瓷产品,437,圣卢西亚,109229.0
202301,69,第69章  陶瓷产品,440,萨尔瓦多,1443827.0
202301,69,第69章  陶瓷产品,441,苏里南,188336.0
202301,69,第69章  陶瓷产品,502,美国,272719182.0
202301,69,第69章  陶瓷产品,601,澳大利亚,69841642.0
202301,69,第69章  陶瓷产品,607,新喀里多尼亚,307246.0
202301,69,第69章  陶瓷产品,618,基里巴斯,40.0
202301,70,第70章  玻璃及其制品,102,巴林,1345286.0
202301,70,第70章  玻璃及其制品,104,不丹,44448.0
202301,70,第70章  玻璃及其制品,110,中国香港,43181861.0
202301,70,第70章  玻璃及其制品,111,印度,187863449.0
202301,70,第70章  玻璃及其制品,112,印度尼西亚,37689641.0
202301,70,第70章  玻璃及其制品,113,伊朗,9062237.0
202301,70,第70章  玻璃及其制品,116,日本,65039033.0
202301,70,第70章  玻璃及其制品,119,老挝,569781.0
202301,70,第70章  玻璃及其制品,120,黎巴嫩,4661197.0
202301,70,第70章  玻璃及其制品,122,马来西亚,47669685.0
202301,70,第70章  玻璃及其制品,125,尼泊尔,1490909.0
202301,70,第70章  玻璃及其制品,126,阿曼,5051408.0
202301,70,第70章  玻璃及其制品,132,新加坡,25625255.0
202301,70,第70章  玻璃及其制品,133,韩国,95209818.0
202301,70,第70章  玻璃及其制品,135,叙利亚,1102596.0
202301,70,第70章  玻璃及其制品,136,泰国,61052462.0
202301,70,第70章  玻璃及其制品,139,也门,5002476.0
202301,70,第70章  玻璃及其制品,141,越南,100725422.0
202301,70,第70章  玻璃及其制品,143,中国台湾,27056356.0
202301,70,第70章  玻璃及其制品,145,哈萨克斯坦,10259500.0
202301,70,第70章  玻璃及其制品,148,土库曼斯坦,329900.0
202301,70,第70章  玻璃及其制品,149,乌兹别克斯坦,3039589.0
202301,70,第70章  玻璃及其制品,150,格鲁吉亚,1872209.0
202301,70,第70章  玻璃及其制品,151,亚美尼亚,1762088.0
202301,70,第70章  玻璃及其制品,152,阿塞拜疆,1470435.0
202301,70,第70章  玻璃及其制品,202,安哥拉,8144540.0
202301,70,第70章  玻璃及其制品,204,博茨瓦纳,180407.0
202301,70,第70章  玻璃及其制品,205,布隆迪,5114.0
202301,70,第70章  玻璃及其制品,206,喀麦隆,6020318.0
202301,70,第70章  玻璃及其制品,212,科摩罗,116703.0
202301,70,第70章  玻璃及其制品,217,埃塞俄比亚,1319282.0
202301,70,第70章  玻璃及其制品,218,加蓬,2183558.0
202301,70,第70章  玻璃及其制品,221,几内亚,1918985.0
202301,70,第70章  玻璃及其制品,223,科特迪瓦,3362283.0
202301,70,第70章  玻璃及其制品,225,利比里亚,1497508.0
202301,70,第70章  玻璃及其制品,230,毛里塔尼亚,2030911.0
202301,70,第70章  玻璃及其制品,231,毛里求斯,2360404.0
202301,70,第70章  玻璃及其制品,234,纳米比亚,1164934.0
202301,70,第70章  玻璃及其制品,237,留尼汪,997890.0
202301,70,第70章  玻璃及其制品,240,塞内加尔,8869544.0
202301,70,第70章  玻璃及其制品,242,塞拉利昂,1571516.0
202301,70,第70章  玻璃及其制品,243,索马里,1766397.0
202301,70,第70章  玻璃及其制品,249,突尼斯,3037708.0
202301,70,第70章  玻璃及其制品,256,梅利利亚,8620.0
202301,70,第70章  玻璃及其制品,259,马约特,107392.0
202301,70,第70章  玻璃及其制品,260,南苏丹,5159.0
202301,70,第70章  玻璃及其制品,303,英国,47631935.0
202301,70,第70章  玻璃及其制品,304,德国,49132358.0
202301,70,第70章  玻璃及其制品,324,马耳他,1007189.0
202301,70,第70章  玻璃及其制品,344,俄罗斯,42622952.0
202301,70,第70章  玻璃及其制品,351,克罗地亚,2660823.0
202301,70,第70章  玻璃及其制品,358,塞尔维亚,890716.0
202301,70,第70章  玻璃及其制品,401,安提瓜和巴布达,4627.0
202301,70,第70章  玻璃及其制品,403,阿鲁巴,274777.0
202301,70,第70章  玻璃及其制品,414,多米尼克,150621.0
202301,70,第70章  玻璃及其制品,417,库拉索 ,10497.0
202301,70,第70章  玻璃及其制品,420,法属圭亚那,30169.0
202301,70,第70章  玻璃及其制品,421,格林纳达,33711.0
202301,70,第70章  玻璃及其制品,424,圭亚那,1465427.0
202301,70,第70章  玻璃及其制品,425,海地,199189.0
202301,70,第70章  玻璃及其制品,428,马提尼克,14745.0
202301,70,第70章  玻璃及其制品,437,圣卢西亚,106333.0
202301,70,第70章  玻璃及其制品,440,萨尔瓦多,1114991.0
202301,70,第70章  玻璃及其制品,441,苏里南,443301.0
202301,70,第70章  玻璃及其制品,502,美国,341058653.0
202301,70,第70章  玻璃及其制品,601,澳大利亚,49486496.0
202301,70,第70章  玻璃及其制品,607,新喀里多尼亚,52935.0
202301,70,第70章  玻璃及其制品,618,基里巴斯,32.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,19502.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,2000.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,861789671.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,19257605.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3006854.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1142604.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,22432554.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,371131.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,47316878.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,417927.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,95524.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,48921426.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13192310.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,3900.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,7545191.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,720957.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,5620097.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,4710424.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,5683700.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,148,土库曼斯坦,23193.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,61304.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,107845.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,88641.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,365154.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,133775.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1615.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,193781.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,212,科摩罗,178983.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,98721.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,10710.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,179700.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,277628.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,206.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,37200.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,109644.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,86938.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,25422.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,944452.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,89909.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,23193.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,96085.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,24266905.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,16394468.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,49643.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,3113678.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,309994.0
