数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,96838.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,1112950.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,1178097.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,3111240.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3823150.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,254.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2465059.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,370.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2014179.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3320531.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,465830.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,9144.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,26005.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,730181.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,206917.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,79791.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,19158.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,730083.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1858.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2181555.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,1036518.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,416,古巴,3992.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加 ,6225585.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,320809.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,366562.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,177508.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,997905.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,225348.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,792595.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,85760.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,499,拉丁美洲其他国家(地区) ,2090.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,4529.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,18750.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,125818.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1805798.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,232462.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,622,帕劳,337485.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,34258.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5173679.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,843021.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,4176697.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4571358.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,5634677.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,12442199.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,899652.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,12905520.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,112645.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,8733853.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,11652884.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2043518.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,110345.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,241779.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1020738.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,3615600.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,5477470.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,1012082.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,299336.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,321418.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,8996.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1029333.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,4273785.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,6060.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,327434.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2363651.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,557629.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,28519.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,132525.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3647592.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,83329.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1631710.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,9024.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,325,摩纳哥,357.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2454117.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2292851.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,703708.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,90133.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,49123.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,109902.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2761271.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1787231.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,228456.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,45377.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,34980.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3891779.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,29857.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,5842846.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3443418.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,34673.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1354368.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1279988.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,674500.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,292358.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,755719.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,148673.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2392554.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,438,法属圣马丁 ,950.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,92.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,1281745.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯 ,720.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,115.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,499,拉丁美洲其他国家(地区) ,249.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,20687.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,559469.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,12809.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5589851.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,441039.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,124644.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,61490.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,156048.0
202012,69,第69章  陶瓷产品,101,阿富汗,419849.0
202012,69,第69章  陶瓷产品,103,孟加拉国,18769755.0
202012,69,第69章  陶瓷产品,105,文莱,2099941.0
202012,69,第69章  陶瓷产品,106,缅甸,19430550.0
202012,69,第69章  陶瓷产品,107,柬埔寨,31045063.0
202012,69,第69章  陶瓷产品,114,伊拉克,46174378.0
202012,69,第69章  陶瓷产品,115,以色列,38727012.0
202012,69,第69章  陶瓷产品,117,约旦,7872078.0
202012,69,第69章  陶瓷产品,121,中国澳门,2380967.0
202012,69,第69章  陶瓷产品,128,巴勒斯坦,166050.0
202012,69,第69章  陶瓷产品,130,卡塔尔,13669761.0
202012,69,第69章  陶瓷产品,131,沙特阿拉伯,97663496.0
202012,69,第69章  陶瓷产品,134,斯里兰卡,6148486.0
202012,69,第69章  陶瓷产品,144,东帝汶,892113.0
202012,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,2209157.0
202012,69,第69章  陶瓷产品,201,阿尔及利亚,19260531.0
202012,69,第69章  陶瓷产品,214,吉布提,13852268.0
202012,69,第69章  陶瓷产品,215,埃及,12389957.0
202012,69,第69章  陶瓷产品,216,赤道几内亚,797125.0
202012,69,第69章  陶瓷产品,226,利比亚,7997351.0
202012,69,第69章  陶瓷产品,228,马拉维,191609.0
202012,69,第69章  陶瓷产品,229,马里,52038.0
202012,69,第69章  陶瓷产品,232,摩洛哥,6537675.0
202012,69,第69章  陶瓷产品,236,尼日利亚,54216115.0
202012,69,第69章  陶瓷产品,238,卢旺达,244009.0
202012,69,第69章  陶瓷产品,246,苏丹,9279756.0
202012,69,第69章  陶瓷产品,247,坦桑尼亚,12663740.0
202012,69,第69章  陶瓷产品,248,多哥,4702325.0
202012,69,第69章  陶瓷产品,251,布基纳法索,253908.0
202012,69,第69章  陶瓷产品,253,赞比亚,553890.0
202012,69,第69章  陶瓷产品,257,斯威士兰,14746.0
202012,69,第69章  陶瓷产品,302,丹麦,5609721.0
202012,69,第69章  陶瓷产品,311,葡萄牙,7169529.0
202012,69,第69章  陶瓷产品,322,冰岛,116229.0
202012,69,第69章  陶瓷产品,323,列支敦士登,3121.0
202012,69,第69章  陶瓷产品,328,罗马尼亚,4934068.0
202012,69,第69章  陶瓷产品,330,瑞典,6525108.0
202012,69,第69章  陶瓷产品,331,瑞士,519896.0
202012,69,第69章  陶瓷产品,334,爱沙尼亚,173276.0
202012,69,第69章  陶瓷产品,335,拉脱维亚,367111.0
202012,69,第69章  陶瓷产品,343,摩尔多瓦,52777.0
202012,69,第69章  陶瓷产品,347,乌克兰,5983523.0
202012,69,第69章  陶瓷产品,352,捷克,516434.0
202012,69,第69章  陶瓷产品,353,斯洛伐克,411047.0
202012,69,第69章  陶瓷产品,354,北马其顿,43924.0
202012,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,92343.0
202012,69,第69章  陶瓷产品,402,阿根廷,5240036.0
202012,69,第69章  陶瓷产品,411,开曼群岛,260259.0
202012,69,第69章  陶瓷产品,412,智利,27479261.0
202012,69,第69章  陶瓷产品,413,哥伦比亚,18181815.0
202012,69,第69章  陶瓷产品,416,古巴,103013.0
202012,69,第69章  陶瓷产品,418,多米尼加 ,15101603.0
202012,69,第69章  陶瓷产品,419,厄瓜多尔,3002833.0
202012,69,第69章  陶瓷产品,423,危地马拉,9673531.0
202012,69,第69章  陶瓷产品,426,洪都拉斯,2390526.0
202012,69,第69章  陶瓷产品,432,巴拿马,12033122.0
202012,69,第69章  陶瓷产品,433,巴拉圭,627447.0
202012,69,第69章  陶瓷产品,434,秘鲁,23322797.0
202012,69,第69章  陶瓷产品,438,法属圣马丁 ,140375.0
202012,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,931.0
202012,69,第69章  陶瓷产品,445,委内瑞拉,2655362.0
202012,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,5763.0
202012,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,76457.0
202012,69,第69章  陶瓷产品,603,斐济,2048826.0
