数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3092211.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,35254120.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,310024.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,13336928.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,1314329.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,57921334.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7315927.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,2380016.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,293309.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,3702591.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,142845.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,328120.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,291282.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,1991265.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,98435.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,121.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1325688.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,1375347.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,205412.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,1287601.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,737493.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,211106.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,414545.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,160486.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,45586.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,22008.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,2582808.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,92209.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,65328.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1446875.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,10765.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,400.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8117824.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,15218385.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,130645.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12524565.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,635801.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,232023.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,768.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,740.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,19408.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,820.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,10376.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,20.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,358617.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,18776.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,869.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,854.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,446976.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,193622.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60618187.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12753705.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,16295.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,137883.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,17336.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1820644.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5436772.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1638559.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,825620.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,27702290.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,201432.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,674842.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10842086.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,254892.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,844027.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2417186.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4804665.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,46508.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,7236855.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,657461.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6644787.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2329473.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,3332725.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,77073.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,399744.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,120401.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,53254.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,338378.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,741730.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,22170.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1472439.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,19181.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,63013.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,85888.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,297247.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,232998.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,63730.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,621000.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,594061.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,127429.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,52955.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,541808.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,223939.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,370533.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,262020.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,8867.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8828427.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,13421833.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,66664.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,5925063.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,294927.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,42585.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,5872.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,17802.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,9929.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,8381.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,11576.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,419.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,121141.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,1611.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,2903.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,1303.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,390238.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,168177.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,80795750.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12242571.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,36686.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,79514.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,24797576.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,10988379.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,20416494.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2238611.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4656745.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,324125.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,510795.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8238577.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,285632.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,144734.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1543362.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3933540.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,145044.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6009350.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,1397132.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,63907588.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1050679.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,1318332.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,766844.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,4434737.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,230898.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,49911.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,471951.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,296244.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,17858.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,7258.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,212251.0
